experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10098,P,0,841,2377,336936.937,337020.304,HEURISTIC_TCP_BATCH,tcp,11662893838134,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10099,P,0,841,1593,336970.304,337053.671,HEURISTIC_TCP_BATCH,tcp,11662960645044,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10100,P,0,841,1630,337003.67,337087.037,HEURISTIC_TCP_BATCH,tcp,11662960687254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10101,P,0,841,1686,337037.037,337120.404,HEURISTIC_TCP_BATCH,tcp,11663027268984,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10102,P,0,841,762,337070.404,337153.771,HEURISTIC_TCP_BATCH,tcp,11663027365284,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10103,P,0,841,1836,337103.77,337187.137,HEURISTIC_TCP_BATCH,tcp,11663094002184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10104,I,1,842,7647,337137.137,337220.504,HEURISTIC_TCP_BATCH,tcp,11663094117384,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10105,P,0,842,3477,337170.504,337253.871,HEURISTIC_TCP_BATCH,tcp,11663127508284,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10106,P,0,842,3818,337203.871,337287.238,HEURISTIC_TCP_BATCH,tcp,11663160776784,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10107,P,0,842,1445,337237.237,337320.604,HEURISTIC_TCP_BATCH,tcp,11663227419894,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10108,P,0,842,3033,337270.604,337353.971,HEURISTIC_TCP_BATCH,tcp,11663227554714,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10109,P,0,842,1785,337303.971,337387.338,HEURISTIC_TCP_BATCH,tcp,11663294154354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10110,P,0,842,2783,337337.337,337420.704,HEURISTIC_TCP_BATCH,tcp,11663294206014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10111,P,0,842,2593,337370.704,337454.071,HEURISTIC_TCP_BATCH,tcp,11663360910324,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10112,P,0,842,1457,337404.071,337487.438,HEURISTIC_TCP_BATCH,tcp,11663360942094,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10113,P,0,842,2662,337437.437,337520.804,HEURISTIC_TCP_BATCH,tcp,11663427623274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10114,P,0,842,1150,337470.804,337554.171,HEURISTIC_TCP_BATCH,tcp,11663427646404,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10115,P,0,842,1897,337504.171,337587.538,HEURISTIC_TCP_BATCH,tcp,11663494371504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10116,I,1,843,7174,337537.538,337620.905,HEURISTIC_TCP_BATCH,tcp,11663494413084,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10117,P,0,843,391,337570.904,337654.271,HEURISTIC_TCP_BATCH,tcp,11663561104614,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10118,P,0,843,2164,337604.271,337687.638,HEURISTIC_TCP_BATCH,tcp,11663561156004,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10119,P,0,843,1538,337637.638,337721.005,HEURISTIC_TCP_BATCH,tcp,11663627809914,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10120,P,0,843,2139,337671.004,337754.371,HEURISTIC_TCP_BATCH,tcp,11663627883714,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10121,P,0,843,2524,337704.371,337787.738,HEURISTIC_TCP_BATCH,tcp,11663694539424,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10122,P,0,843,1125,337737.738,337821.105,HEURISTIC_TCP_BATCH,tcp,11663694593244,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10123,P,0,843,2880,337771.104,337854.471,HEURISTIC_TCP_BATCH,tcp,11663761266954,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10124,P,0,843,1489,337804.471,337887.838,HEURISTIC_TCP_BATCH,tcp,11663761332834,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10125,P,0,843,2595,337837.838,337921.205,HEURISTIC_TCP_BATCH,tcp,11663828036154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10126,P,0,843,2721,337871.205,337954.572,HEURISTIC_TCP_BATCH,tcp,11663828103294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10127,P,0,843,1553,337904.571,337987.938,HEURISTIC_TCP_BATCH,tcp,11663894748114,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10128,I,1,844,6430,337937.938,338021.305,HEURISTIC_TCP_BATCH,tcp,11663894825784,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10129,P,0,844,590,337971.305,338054.672,HEURISTIC_TCP_BATCH,tcp,11663961482754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10130,P,0,844,2669,338004.671,338088.038,HEURISTIC_TCP_BATCH,tcp,11663961533874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10131,P,0,844,2707,338038.038,338121.405,HEURISTIC_TCP_BATCH,tcp,11664028271844,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10132,P,0,844,1272,338071.405,338154.772,HEURISTIC_TCP_BATCH,tcp,11664028299204,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10133,P,0,844,2775,338104.771,338188.138,HEURISTIC_TCP_BATCH,tcp,11664095019894,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10134,P,0,844,1252,338138.138,338221.505,HEURISTIC_TCP_BATCH,tcp,11664095076954,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10135,P,0,844,2709,338171.505,338254.872,HEURISTIC_TCP_BATCH,tcp,11664161761734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10136,P,0,844,2657,338204.872,338288.239,HEURISTIC_TCP_BATCH,tcp,11664161843094,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10137,P,0,844,1491,338238.238,338321.605,HEURISTIC_TCP_BATCH,tcp,11664228423114,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10138,P,0,844,2622,338271.605,338354.972,HEURISTIC_TCP_BATCH,tcp,11664228476934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10139,P,0,844,1112,338304.972,338388.339,HEURISTIC_TCP_BATCH,tcp,11664295157034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10140,I,1,845,5965,338338.338,338421.705,HEURISTIC_TCP_BATCH,tcp,11664295196544,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10141,P,0,845,2144,338371.705,338455.072,HEURISTIC_TCP_BATCH,tcp,11664361896444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10142,P,0,845,897,338405.072,338488.439,HEURISTIC_TCP_BATCH,tcp,11664361927044,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10143,P,0,845,3423,338438.438,338521.805,HEURISTIC_TCP_BATCH,tcp,11664395337114,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10144,P,0,845,1084,338471.805,338555.172,HEURISTIC_TCP_BATCH,tcp,11664462016494,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10145,P,0,845,2665,338505.172,338588.539,HEURISTIC_TCP_BATCH,tcp,11664462050064,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10146,P,0,845,2649,338538.539,338621.906,HEURISTIC_TCP_BATCH,tcp,11664528743124,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10147,P,0,845,1286,338571.905,338655.272,HEURISTIC_TCP_BATCH,tcp,11664528780744,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10148,P,0,845,2670,338605.272,338688.639,HEURISTIC_TCP_BATCH,tcp,11664595460304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10149,P,0,845,1352,338638.639,338722.006,HEURISTIC_TCP_BATCH,tcp,11664595500624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10150,P,0,845,2769,338672.005,338755.372,HEURISTIC_TCP_BATCH,tcp,11664662190624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10151,P,0,845,2805,338705.372,338788.739,HEURISTIC_TCP_BATCH,tcp,11664662242464,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10152,I,1,846,6691,338738.739,338822.106,HEURISTIC_TCP_BATCH,tcp,11664695569194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10153,P,0,846,2690,338772.105,338855.472,HEURISTIC_TCP_BATCH,tcp,11664762340104,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10154,P,0,846,1320,338805.472,338888.839,HEURISTIC_TCP_BATCH,tcp,11664762360444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10155,P,0,846,2145,338838.839,338922.206,HEURISTIC_TCP_BATCH,tcp,11664829049184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10156,P,0,846,1982,338872.206,338955.573,HEURISTIC_TCP_BATCH,tcp,11664829104084,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10157,P,0,846,958,338905.572,338988.939,HEURISTIC_TCP_BATCH,tcp,11664895837374,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10158,P,0,846,2256,338938.939,339022.306,HEURISTIC_TCP_BATCH,tcp,11664895946094,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10159,P,0,846,1689,338972.306,339055.673,HEURISTIC_TCP_BATCH,tcp,11664962547264,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10160,P,0,846,1809,339005.672,339089.039,HEURISTIC_TCP_BATCH,tcp,11664962576514,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10161,P,0,846,1953,339039.039,339122.406,HEURISTIC_TCP_BATCH,tcp,11665029248064,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10162,P,0,846,1224,339072.406,339155.773,HEURISTIC_TCP_BATCH,tcp,11665029272994,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10163,P,0,846,2116,339105.772,339189.139,HEURISTIC_TCP_BATCH,tcp,11665095999354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10164,I,1,847,6888,339139.139,339222.506,HEURISTIC_TCP_BATCH,tcp,11665096136154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10165,P,0,847,1916,339172.506,339255.873,HEURISTIC_TCP_BATCH,tcp,11665162725174,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10166,P,0,847,1923,339205.873,339289.24,HEURISTIC_TCP_BATCH,tcp,11665162886184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10167,P,0,847,1638,339239.239,339322.606,HEURISTIC_TCP_BATCH,tcp,11665229454684,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10168,P,0,847,1925,339272.606,339355.973,HEURISTIC_TCP_BATCH,tcp,11665229498154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10169,P,0,847,785,339305.973,339389.34,HEURISTIC_TCP_BATCH,tcp,11665296196254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10170,P,0,847,1570,339339.339,339422.706,HEURISTIC_TCP_BATCH,tcp,11665296228654,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10171,P,0,847,1654,339372.706,339456.073,HEURISTIC_TCP_BATCH,tcp,11665362917664,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10172,P,0,847,843,339406.073,339489.44,HEURISTIC_TCP_BATCH,tcp,11665362950154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10173,P,0,847,2202,339439.439,339522.806,HEURISTIC_TCP_BATCH,tcp,11665429649154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10174,P,0,847,1470,339472.806,339556.173,HEURISTIC_TCP_BATCH,tcp,11665429684614,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10175,P,0,847,1658,339506.173,339589.54,HEURISTIC_TCP_BATCH,tcp,11665496389464,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10176,I,1,848,6248,339539.54,339622.907,HEURISTIC_TCP_BATCH,tcp,11665496420154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10177,P,0,848,747,339572.906,339656.273,HEURISTIC_TCP_BATCH,tcp,11665563067314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10178,P,0,848,1893,339606.273,339689.64,HEURISTIC_TCP_BATCH,tcp,11665563102594,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10179,P,0,848,1348,339639.64,339723.007,HEURISTIC_TCP_BATCH,tcp,11665629843984,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10180,P,0,848,1899,339673.006,339756.373,HEURISTIC_TCP_BATCH,tcp,11665629879084,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10181,P,0,848,1984,339706.373,339789.74,HEURISTIC_TCP_BATCH,tcp,11665696575294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10182,P,0,848,1129,339739.74,339823.107,HEURISTIC_TCP_BATCH,tcp,11665696631994,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10183,P,0,848,1971,339773.106,339856.473,HEURISTIC_TCP_BATCH,tcp,11665763312814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10184,P,0,848,1398,339806.473,339889.84,HEURISTIC_TCP_BATCH,tcp,11665763347014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10185,P,0,848,2033,339839.84,339923.207,HEURISTIC_TCP_BATCH,tcp,11665830022974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10186,P,0,848,1985,339873.207,339956.574,HEURISTIC_TCP_BATCH,tcp,11665830066714,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10187,P,0,848,1186,339906.573,339989.94,HEURISTIC_TCP_BATCH,tcp,11665896758424,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10188,I,1,849,7003,339939.94,340023.307,HEURISTIC_TCP_BATCH,tcp,11665896798474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10189,P,0,849,1731,339973.307,340056.674,HEURISTIC_TCP_BATCH,tcp,11665963535184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10190,P,0,849,1622,340006.673,340090.04,HEURISTIC_TCP_BATCH,tcp,11665963568124,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10191,P,0,849,1972,340040.04,340123.407,HEURISTIC_TCP_BATCH,tcp,11666030323014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10192,P,0,849,794,340073.407,340156.774,HEURISTIC_TCP_BATCH,tcp,11666030402754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10193,P,0,849,1924,340106.773,340190.14,HEURISTIC_TCP_BATCH,tcp,11666097057474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10194,P,0,849,1156,340140.14,340223.507,HEURISTIC_TCP_BATCH,tcp,11666097119844,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10195,P,0,849,1593,340173.507,340256.874,HEURISTIC_TCP_BATCH,tcp,11666163684474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10196,P,0,849,1526,340206.874,340290.241,HEURISTIC_TCP_BATCH,tcp,11666163706704,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10197,P,0,849,1109,340240.24,340323.607,HEURISTIC_TCP_BATCH,tcp,11666230465014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10198,P,0,849,2029,340273.607,340356.974,HEURISTIC_TCP_BATCH,tcp,11666230497234,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10199,P,0,849,1654,340306.974,340390.341,HEURISTIC_TCP_BATCH,tcp,11666297187054,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10200,I,1,850,7400,340340.34,340423.707,HEURISTIC_TCP_BATCH,tcp,11666297255454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10201,P,0,850,1495,340373.707,340457.074,HEURISTIC_TCP_BATCH,tcp,11666363900454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10202,P,0,850,995,340407.074,340490.441,HEURISTIC_TCP_BATCH,tcp,11666363929254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10203,P,0,850,1769,340440.44,340523.807,HEURISTIC_TCP_BATCH,tcp,11666430684774,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10204,P,0,850,1446,340473.807,340557.174,HEURISTIC_TCP_BATCH,tcp,11666430718884,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10205,P,0,850,1192,340507.174,340590.541,HEURISTIC_TCP_BATCH,tcp,11666497399074,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10206,P,0,850,1485,340540.541,340623.908,HEURISTIC_TCP_BATCH,tcp,11666497469814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10207,P,0,850,553,340573.907,340657.274,HEURISTIC_TCP_BATCH,tcp,11666564063874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10208,P,0,850,1452,340607.274,340690.641,HEURISTIC_TCP_BATCH,tcp,11666564094834,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10209,P,0,850,1452,340640.641,340724.008,HEURISTIC_TCP_BATCH,tcp,11666630878884,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10210,P,0,850,1543,340674.007,340757.374,HEURISTIC_TCP_BATCH,tcp,11666630922174,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10211,P,0,850,1563,340707.374,340790.741,HEURISTIC_TCP_BATCH,tcp,11666697575634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10212,I,1,851,7003,340740.741,340824.108,HEURISTIC_TCP_BATCH,tcp,11666697609204,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10213,P,0,851,1684,340774.107,340857.474,HEURISTIC_TCP_BATCH,tcp,11666764302174,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10214,P,0,851,1290,340807.474,340890.841,HEURISTIC_TCP_BATCH,tcp,11666764335744,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10215,P,0,851,1647,340840.841,340924.208,HEURISTIC_TCP_BATCH,tcp,11666831087304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10216,P,0,851,1376,340874.208,340957.575,HEURISTIC_TCP_BATCH,tcp,11666831157864,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10217,P,0,851,872,340907.574,340990.941,HEURISTIC_TCP_BATCH,tcp,11666897768304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10218,P,0,851,1971,340940.941,341024.308,HEURISTIC_TCP_BATCH,tcp,11666897792784,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10219,P,0,851,764,340974.308,341057.675,HEURISTIC_TCP_BATCH,tcp,11666964520584,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10220,P,0,851,1401,341007.674,341091.041,HEURISTIC_TCP_BATCH,tcp,11666964555864,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10221,P,0,851,1454,341041.041,341124.408,HEURISTIC_TCP_BATCH,tcp,11667031248474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10222,P,0,851,970,341074.408,341157.775,HEURISTIC_TCP_BATCH,tcp,11667031332624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10223,P,0,851,1601,341107.774,341191.141,HEURISTIC_TCP_BATCH,tcp,11667098004714,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10224,I,1,852,6992,341141.141,341224.508,HEURISTIC_TCP_BATCH,tcp,11667098036124,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10225,P,0,852,1571,341174.508,341257.875,HEURISTIC_TCP_BATCH,tcp,11667164684184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10226,P,0,852,1770,341207.875,341291.242,HEURISTIC_TCP_BATCH,tcp,11667164711004,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10227,P,0,852,902,341241.241,341324.608,HEURISTIC_TCP_BATCH,tcp,11667231507564,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10228,P,0,852,2028,341274.608,341357.975,HEURISTIC_TCP_BATCH,tcp,11667231536544,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10229,P,0,852,1669,341307.975,341391.342,HEURISTIC_TCP_BATCH,tcp,11667298141134,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10230,P,0,852,1929,341341.341,341424.708,HEURISTIC_TCP_BATCH,tcp,11667298178934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10231,P,0,852,1598,341374.708,341458.075,HEURISTIC_TCP_BATCH,tcp,11667364904394,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10232,P,0,852,685,341408.075,341491.442,HEURISTIC_TCP_BATCH,tcp,11667364933824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10233,P,0,852,2362,341441.441,341524.808,HEURISTIC_TCP_BATCH,tcp,11667431660274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10234,P,0,852,1376,341474.808,341558.175,HEURISTIC_TCP_BATCH,tcp,11667431680974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10235,P,0,852,1705,341508.175,341591.542,HEURISTIC_TCP_BATCH,tcp,11667498355944,False
