experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17987386906044,archive_popeye_512kb,frame_action_single_path,8242,P,0,686,693,275008.342,275091.709,RELIABLE_SINGLE,tcp,18262395386784,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8243,P,0,686,1684,275041.708,275125.075,RELIABLE_SINGLE,tcp,18262428697944,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8244,I,1,687,8508,275075.075,275158.442,RELIABLE_SINGLE,tcp,18262462106214,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8245,P,0,687,1256,275108.442,275191.809,RELIABLE_SINGLE,tcp,18262495437714,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8246,P,0,687,1485,275141.808,275225.175,RELIABLE_SINGLE,tcp,18262528808094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8247,P,0,687,412,275175.175,275258.542,RELIABLE_SINGLE,tcp,18262562199714,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8248,P,0,687,1848,275208.542,275291.909,RELIABLE_SINGLE,tcp,18262595566224,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8249,P,0,687,1099,275241.909,275325.276,RELIABLE_SINGLE,tcp,18262628956494,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8250,P,0,687,1279,275275.275,275358.642,RELIABLE_SINGLE,tcp,18262662321384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8251,P,0,687,1584,275308.642,275392.009,RELIABLE_SINGLE,tcp,18262695719124,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8252,P,0,687,688,275342.009,275425.376,RELIABLE_SINGLE,tcp,18262729062324,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8253,P,0,687,1745,275375.375,275458.742,RELIABLE_SINGLE,tcp,18262762386894,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8254,P,0,687,1107,275408.742,275492.109,RELIABLE_SINGLE,tcp,18262795797594,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8255,P,0,687,1436,275442.109,275525.476,RELIABLE_SINGLE,tcp,18262829144214,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8256,I,1,688,7496,275475.475,275558.842,RELIABLE_SINGLE,tcp,18262862512614,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8257,P,0,688,520,275508.842,275592.209,RELIABLE_SINGLE,tcp,18262895837454,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8258,P,0,688,1752,275542.209,275625.576,RELIABLE_SINGLE,tcp,18262929204504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8259,P,0,688,1009,275575.576,275658.943,RELIABLE_SINGLE,tcp,18262962623394,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8260,P,0,688,1588,275608.942,275692.309,RELIABLE_SINGLE,tcp,18262995984684,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8261,P,0,688,1598,275642.309,275725.676,RELIABLE_SINGLE,tcp,18263029334454,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8262,P,0,688,696,275675.676,275759.043,RELIABLE_SINGLE,tcp,18263062730754,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8263,P,0,688,2229,275709.042,275792.409,RELIABLE_SINGLE,tcp,18263096096184,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8264,P,0,688,1510,275742.409,275825.776,RELIABLE_SINGLE,tcp,18263129453964,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8265,P,0,688,1917,275775.776,275859.143,RELIABLE_SINGLE,tcp,18263162833704,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8266,P,0,688,1503,275809.142,275892.509,RELIABLE_SINGLE,tcp,18263196170064,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8267,P,0,688,698,275842.509,275925.876,RELIABLE_SINGLE,tcp,18263229565284,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8268,I,1,689,7594,275875.876,275959.243,RELIABLE_SINGLE,tcp,18263262925134,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8269,P,0,689,1632,275909.243,275992.61,RELIABLE_SINGLE,tcp,18263296259064,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8270,P,0,689,1616,275942.609,276025.976,RELIABLE_SINGLE,tcp,18263329610184,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8271,P,0,689,1734,275975.976,276059.343,RELIABLE_SINGLE,tcp,18263363063634,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8272,P,0,689,574,276009.343,276092.71,RELIABLE_SINGLE,tcp,18263396401614,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8273,P,0,689,1620,276042.709,276126.076,RELIABLE_SINGLE,tcp,18263429723394,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8274,P,0,689,1496,276076.076,276159.443,RELIABLE_SINGLE,tcp,18263463147414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8275,P,0,689,1522,276109.443,276192.81,RELIABLE_SINGLE,tcp,18263496511854,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8276,P,0,689,1449,276142.809,276226.176,RELIABLE_SINGLE,tcp,18263529876834,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8277,P,0,689,1660,276176.176,276259.543,RELIABLE_SINGLE,tcp,18263563212564,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8278,P,0,689,1599,276209.543,276292.91,RELIABLE_SINGLE,tcp,18263596587264,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8279,P,0,689,1254,276242.91,276326.277,RELIABLE_SINGLE,tcp,18263629907604,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8280,I,1,690,7370,276276.276,276359.643,RELIABLE_SINGLE,tcp,18263663365464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8281,P,0,690,1687,276309.643,276393.01,RELIABLE_SINGLE,tcp,18263696668254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8282,P,0,690,674,276343.01,276426.377,RELIABLE_SINGLE,tcp,18263730033054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8283,P,0,690,1826,276376.376,276459.743,RELIABLE_SINGLE,tcp,18263763490194,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8284,P,0,690,1172,276409.743,276493.11,RELIABLE_SINGLE,tcp,18263796768324,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8285,P,0,690,1619,276443.11,276526.477,RELIABLE_SINGLE,tcp,18263830246794,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8286,P,0,690,1912,276476.476,276559.843,RELIABLE_SINGLE,tcp,18263863506384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8287,P,0,690,863,276509.843,276593.21,RELIABLE_SINGLE,tcp,18263896965054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8288,P,0,690,2229,276543.21,276626.577,RELIABLE_SINGLE,tcp,18263930243724,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8289,P,0,690,938,276576.577,276659.944,RELIABLE_SINGLE,tcp,18263963619864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8290,P,0,690,1642,276609.943,276693.31,RELIABLE_SINGLE,tcp,18263996981694,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8291,P,0,690,1795,276643.31,276726.677,RELIABLE_SINGLE,tcp,18264030369444,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8292,I,1,691,8459,276676.677,276760.044,RELIABLE_SINGLE,tcp,18264063783564,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8293,P,0,691,1563,276710.043,276793.41,RELIABLE_SINGLE,tcp,18264097034694,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8294,P,0,691,1049,276743.41,276826.777,RELIABLE_SINGLE,tcp,18264130486344,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8295,P,0,691,1521,276776.777,276860.144,RELIABLE_SINGLE,tcp,18264163804704,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8296,P,0,691,1395,276810.143,276893.51,RELIABLE_SINGLE,tcp,18264197234754,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8297,P,0,691,563,276843.51,276926.877,RELIABLE_SINGLE,tcp,18264230542674,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8298,P,0,691,1787,276876.877,276960.244,RELIABLE_SINGLE,tcp,18264263919984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8299,P,0,691,1999,276910.244,276993.611,RELIABLE_SINGLE,tcp,18264297294504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8300,P,0,691,1198,276943.61,277026.977,RELIABLE_SINGLE,tcp,18264330590184,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8301,P,0,691,1193,276976.977,277060.344,RELIABLE_SINGLE,tcp,18264364077204,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8302,P,0,691,499,277010.344,277093.711,RELIABLE_SINGLE,tcp,18264397370364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8303,P,0,691,1524,277043.71,277127.077,RELIABLE_SINGLE,tcp,18264430758204,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8304,I,1,692,8040,277077.077,277160.444,RELIABLE_SINGLE,tcp,18264464111484,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8305,P,0,692,1552,277110.444,277193.811,RELIABLE_SINGLE,tcp,18264497501934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8306,P,0,692,1549,277143.81,277227.177,RELIABLE_SINGLE,tcp,18264530842254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8307,P,0,692,802,277177.177,277260.544,RELIABLE_SINGLE,tcp,18264564218934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8308,P,0,692,1842,277210.544,277293.911,RELIABLE_SINGLE,tcp,18264597740604,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8309,P,0,692,1084,277243.911,277327.278,RELIABLE_SINGLE,tcp,18264630981924,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8310,P,0,692,1510,277277.277,277360.644,RELIABLE_SINGLE,tcp,18264664337004,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8311,P,0,692,1314,277310.644,277394.011,RELIABLE_SINGLE,tcp,18264697688484,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8312,P,0,692,867,277344.011,277427.378,RELIABLE_SINGLE,tcp,18264731043384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8313,P,0,692,1746,277377.377,277460.744,RELIABLE_SINGLE,tcp,18264764410254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8314,P,0,692,1253,277410.744,277494.111,RELIABLE_SINGLE,tcp,18264797798364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8315,P,0,692,1246,277444.111,277527.478,RELIABLE_SINGLE,tcp,18264831153444,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8316,I,1,693,7872,277477.477,277560.844,RELIABLE_SINGLE,tcp,18264864533544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8317,P,0,693,571,277510.844,277594.211,RELIABLE_SINGLE,tcp,18264897849294,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8318,P,0,693,1444,277544.211,277627.578,RELIABLE_SINGLE,tcp,18264931240464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8319,P,0,693,1227,277577.578,277660.945,RELIABLE_SINGLE,tcp,18264964641714,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8320,P,0,693,1430,277610.944,277694.311,RELIABLE_SINGLE,tcp,18264998018304,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8321,P,0,693,1451,277644.311,277727.678,RELIABLE_SINGLE,tcp,18265031351424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8322,P,0,693,701,277677.678,277761.045,RELIABLE_SINGLE,tcp,18265064723874,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8323,P,0,693,1635,277711.044,277794.411,RELIABLE_SINGLE,tcp,18265098082284,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8324,P,0,693,1392,277744.411,277827.778,RELIABLE_SINGLE,tcp,18265131441864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8325,P,0,693,1360,277777.778,277861.145,RELIABLE_SINGLE,tcp,18265164815124,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8326,P,0,693,1311,277811.144,277894.511,RELIABLE_SINGLE,tcp,18265198174884,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8327,P,0,693,481,277844.511,277927.878,RELIABLE_SINGLE,tcp,18265231543194,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8328,I,1,694,7895,277877.878,277961.245,RELIABLE_SINGLE,tcp,18265264892064,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8329,P,0,694,1205,277911.245,277994.612,RELIABLE_SINGLE,tcp,18265298233554,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8330,P,0,694,1330,277944.611,278027.978,RELIABLE_SINGLE,tcp,18265331614734,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8331,P,0,694,1431,277977.978,278061.345,RELIABLE_SINGLE,tcp,18265365005544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8332,P,0,694,620,278011.345,278094.712,RELIABLE_SINGLE,tcp,18265398426594,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8333,P,0,694,1692,278044.711,278128.078,RELIABLE_SINGLE,tcp,18265431745404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8334,P,0,694,1103,278078.078,278161.445,RELIABLE_SINGLE,tcp,18265465117764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8335,P,0,694,1850,278111.445,278194.812,RELIABLE_SINGLE,tcp,18265498481664,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8336,P,0,694,1331,278144.811,278228.178,RELIABLE_SINGLE,tcp,18265531848084,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8337,P,0,694,705,278178.178,278261.545,RELIABLE_SINGLE,tcp,18265565253384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8338,P,0,694,2568,278211.545,278294.912,RELIABLE_SINGLE,tcp,18265598675064,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8339,P,0,694,1589,278244.912,278328.279,RELIABLE_SINGLE,tcp,18265632037254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8340,I,1,695,7600,278278.278,278361.645,RELIABLE_SINGLE,tcp,18265665322314,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8341,P,0,695,1448,278311.645,278395.012,RELIABLE_SINGLE,tcp,18265698651114,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8342,P,0,695,1071,278345.012,278428.379,RELIABLE_SINGLE,tcp,18265732052544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8343,P,0,695,1433,278378.378,278461.745,RELIABLE_SINGLE,tcp,18265765406274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8344,P,0,695,1210,278411.745,278495.112,RELIABLE_SINGLE,tcp,18265798783134,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8345,P,0,695,1362,278445.112,278528.479,RELIABLE_SINGLE,tcp,18265832136414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8346,P,0,695,1590,278478.478,278561.845,RELIABLE_SINGLE,tcp,18265865493384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8347,P,0,695,909,278511.845,278595.212,RELIABLE_SINGLE,tcp,18265898894724,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8348,P,0,695,1909,278545.212,278628.579,RELIABLE_SINGLE,tcp,18265932277704,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8349,P,0,695,1648,278578.579,278661.946,RELIABLE_SINGLE,tcp,18265965593004,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8350,P,0,695,1547,278611.945,278695.312,RELIABLE_SINGLE,tcp,18265998959784,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8351,P,0,695,1347,278645.312,278728.679,RELIABLE_SINGLE,tcp,18266032362384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8352,I,1,696,7933,278678.679,278762.046,RELIABLE_SINGLE,tcp,18266065747434,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8353,P,0,696,1474,278712.045,278795.412,RELIABLE_SINGLE,tcp,18266099104134,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8354,P,0,696,1341,278745.412,278828.779,RELIABLE_SINGLE,tcp,18266132437884,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8355,P,0,696,1121,278778.779,278862.146,RELIABLE_SINGLE,tcp,18266165806374,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8356,P,0,696,1162,278812.145,278895.512,RELIABLE_SINGLE,tcp,18266199215814,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8357,P,0,696,541,278845.512,278928.879,RELIABLE_SINGLE,tcp,18266232598254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8358,P,0,696,1693,278878.879,278962.246,RELIABLE_SINGLE,tcp,18266265921834,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8359,P,0,696,1447,278912.246,278995.613,RELIABLE_SINGLE,tcp,18266299289154,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8360,P,0,696,882,278945.612,279028.979,RELIABLE_SINGLE,tcp,18266332861764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8361,P,0,696,1746,278978.979,279062.346,RELIABLE_SINGLE,tcp,18266365978884,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8362,P,0,696,974,279012.346,279095.713,RELIABLE_SINGLE,tcp,18266399365104,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8363,P,0,696,2192,279045.712,279129.079,RELIABLE_SINGLE,tcp,18266432778234,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8364,I,1,697,8363,279079.079,279162.446,RELIABLE_SINGLE,tcp,18266466154014,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8365,P,0,697,940,279112.446,279195.813,RELIABLE_SINGLE,tcp,18266499510714,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8366,P,0,697,1169,279145.812,279229.179,RELIABLE_SINGLE,tcp,18266532838434,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8367,P,0,697,534,279179.179,279262.546,RELIABLE_SINGLE,tcp,18266566221054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8368,P,0,697,1490,279212.546,279295.913,RELIABLE_SINGLE,tcp,18266599577934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8369,P,0,697,1232,279245.913,279329.28,RELIABLE_SINGLE,tcp,18266632993044,False
