experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51450133946724,w3c_movie_300,frame_action_single_path,5835,P,0,23,23,243125.0,243216.667,RELIABLE_SINGLE,tcp,51693259062924,False
51450133946724,w3c_movie_300,frame_action_single_path,5836,P,0,23,16,243166.667,243258.334,RELIABLE_SINGLE,tcp,51693300731304,False
51450133946724,w3c_movie_300,frame_action_single_path,5837,P,0,23,13,243208.333,243300.0,RELIABLE_SINGLE,tcp,51693342372774,False
51450133946724,w3c_movie_300,frame_action_single_path,5838,P,0,23,13,243250.0,243341.667,RELIABLE_SINGLE,tcp,51693384072294,False
51450133946724,w3c_movie_300,frame_action_single_path,5839,P,0,23,13,243291.667,243383.334,RELIABLE_SINGLE,tcp,51693425732394,False
51450133946724,w3c_movie_300,frame_action_single_path,5840,P,0,23,13,243333.333,243425.0,RELIABLE_SINGLE,tcp,51693467483484,False
51450133946724,w3c_movie_300,frame_action_single_path,5841,P,0,23,13,243375.0,243466.667,RELIABLE_SINGLE,tcp,51693509073204,False
51450133946724,w3c_movie_300,frame_action_single_path,5842,P,0,23,13,243416.667,243508.334,RELIABLE_SINGLE,tcp,51693550704594,False
51450133946724,w3c_movie_300,frame_action_single_path,5843,P,0,23,13,243458.333,243550.0,RELIABLE_SINGLE,tcp,51693592399704,False
51450133946724,w3c_movie_300,frame_action_single_path,5844,P,0,23,285,243500.0,243591.667,RELIABLE_SINGLE,tcp,51693634056744,False
51450133946724,w3c_movie_300,frame_action_single_path,5845,P,0,23,86,243541.667,243633.334,RELIABLE_SINGLE,tcp,51693675759324,False
51450133946724,w3c_movie_300,frame_action_single_path,5846,P,0,23,16,243583.333,243675.0,RELIABLE_SINGLE,tcp,51693717404394,False
51450133946724,w3c_movie_300,frame_action_single_path,5847,P,0,23,13,243625.0,243716.667,RELIABLE_SINGLE,tcp,51693759068184,False
51450133946724,w3c_movie_300,frame_action_single_path,5848,P,0,23,13,243666.667,243758.334,RELIABLE_SINGLE,tcp,51693800736564,False
51450133946724,w3c_movie_300,frame_action_single_path,5849,P,0,23,13,243708.333,243800.0,RELIABLE_SINGLE,tcp,51693842401884,False
51450133946724,w3c_movie_300,frame_action_single_path,5850,P,0,23,13,243750.0,243841.667,RELIABLE_SINGLE,tcp,51693884077644,False
51450133946724,w3c_movie_300,frame_action_single_path,5851,P,0,23,13,243791.667,243883.334,RELIABLE_SINGLE,tcp,51693925724694,False
51450133946724,w3c_movie_300,frame_action_single_path,5852,P,0,23,13,243833.333,243925.0,RELIABLE_SINGLE,tcp,51693967434564,False
51450133946724,w3c_movie_300,frame_action_single_path,5853,P,0,23,13,243875.0,243966.667,RELIABLE_SINGLE,tcp,51694009055064,False
51450133946724,w3c_movie_300,frame_action_single_path,5854,P,0,23,13,243916.667,244008.334,RELIABLE_SINGLE,tcp,51694050719394,False
51450133946724,w3c_movie_300,frame_action_single_path,5855,P,0,23,13,243958.333,244050.0,RELIABLE_SINGLE,tcp,51694092382374,False
51450133946724,w3c_movie_300,frame_action_single_path,5856,P,0,23,956,244000.0,244091.667,RELIABLE_SINGLE,tcp,51694134073344,False
51450133946724,w3c_movie_300,frame_action_single_path,5857,P,0,23,430,244041.667,244133.334,RELIABLE_SINGLE,tcp,51694175720844,False
51450133946724,w3c_movie_300,frame_action_single_path,5858,P,0,23,36,244083.333,244175.0,RELIABLE_SINGLE,tcp,51694217415684,False
51450133946724,w3c_movie_300,frame_action_single_path,5859,P,0,23,16,244125.0,244216.667,RELIABLE_SINGLE,tcp,51694259035734,False
51450133946724,w3c_movie_300,frame_action_single_path,5860,P,0,23,13,244166.667,244258.334,RELIABLE_SINGLE,tcp,51694300737324,False
51450133946724,w3c_movie_300,frame_action_single_path,5861,P,0,23,13,244208.333,244300.0,RELIABLE_SINGLE,tcp,51694342413354,False
51450133946724,w3c_movie_300,frame_action_single_path,5862,P,0,23,13,244250.0,244341.667,RELIABLE_SINGLE,tcp,51694384105674,False
51450133946724,w3c_movie_300,frame_action_single_path,5863,P,0,23,13,244291.667,244383.334,RELIABLE_SINGLE,tcp,51694425694494,False
51450133946724,w3c_movie_300,frame_action_single_path,5864,P,0,23,13,244333.333,244425.0,RELIABLE_SINGLE,tcp,51694467434334,False
51450133946724,w3c_movie_300,frame_action_single_path,5865,P,0,23,13,244375.0,244466.667,RELIABLE_SINGLE,tcp,51694509100644,False
51450133946724,w3c_movie_300,frame_action_single_path,5866,P,0,23,13,244416.667,244508.334,RELIABLE_SINGLE,tcp,51694550775864,False
51450133946724,w3c_movie_300,frame_action_single_path,5867,P,0,23,13,244458.333,244550.0,RELIABLE_SINGLE,tcp,51694592414274,False
51450133946724,w3c_movie_300,frame_action_single_path,5868,P,0,23,327,244500.0,244591.667,RELIABLE_SINGLE,tcp,51694634100474,False
51450133946724,w3c_movie_300,frame_action_single_path,5869,P,0,23,148,244541.667,244633.334,RELIABLE_SINGLE,tcp,51694675698024,False
51450133946724,w3c_movie_300,frame_action_single_path,5870,P,0,23,16,244583.333,244675.0,RELIABLE_SINGLE,tcp,51694717434894,False
51450133946724,w3c_movie_300,frame_action_single_path,5871,P,0,23,13,244625.0,244716.667,RELIABLE_SINGLE,tcp,51694759084554,False
51450133946724,w3c_movie_300,frame_action_single_path,5872,P,0,23,13,244666.667,244758.334,RELIABLE_SINGLE,tcp,51694800754464,False
51450133946724,w3c_movie_300,frame_action_single_path,5873,P,0,23,13,244708.333,244800.0,RELIABLE_SINGLE,tcp,51694842439224,False
51450133946724,w3c_movie_300,frame_action_single_path,5874,P,0,23,13,244750.0,244841.667,RELIABLE_SINGLE,tcp,51694884068004,False
51450133946724,w3c_movie_300,frame_action_single_path,5875,P,0,23,13,244791.667,244883.334,RELIABLE_SINGLE,tcp,51694925733774,False
51450133946724,w3c_movie_300,frame_action_single_path,5876,P,0,23,13,244833.333,244925.0,RELIABLE_SINGLE,tcp,51694967378034,False
51450133946724,w3c_movie_300,frame_action_single_path,5877,P,0,23,13,244875.0,244966.667,RELIABLE_SINGLE,tcp,51695009074764,False
51450133946724,w3c_movie_300,frame_action_single_path,5878,P,0,23,13,244916.667,245008.334,RELIABLE_SINGLE,tcp,51695050748094,False
51450133946724,w3c_movie_300,frame_action_single_path,5879,P,0,23,13,244958.333,245050.0,RELIABLE_SINGLE,tcp,51695092374804,False
51450133946724,w3c_movie_300,frame_action_single_path,5880,P,0,23,1666,245000.0,245091.667,RELIABLE_SINGLE,tcp,51695134093584,False
51450133946724,w3c_movie_300,frame_action_single_path,5881,P,0,23,563,245041.667,245133.334,RELIABLE_SINGLE,tcp,51695175710934,False
51450133946724,w3c_movie_300,frame_action_single_path,5882,P,0,23,56,245083.333,245175.0,RELIABLE_SINGLE,tcp,51695217397584,False
51450133946724,w3c_movie_300,frame_action_single_path,5883,P,0,23,23,245125.0,245216.667,RELIABLE_SINGLE,tcp,51695259069744,False
51450133946724,w3c_movie_300,frame_action_single_path,5884,P,0,23,18,245166.667,245258.334,RELIABLE_SINGLE,tcp,51695300725884,False
51450133946724,w3c_movie_300,frame_action_single_path,5885,P,0,23,13,245208.333,245300.0,RELIABLE_SINGLE,tcp,51695342435664,False
51450133946724,w3c_movie_300,frame_action_single_path,5886,P,0,23,13,245250.0,245341.667,RELIABLE_SINGLE,tcp,51695384092434,False
51450133946724,w3c_movie_300,frame_action_single_path,5887,P,0,23,13,245291.667,245383.334,RELIABLE_SINGLE,tcp,51695425717884,False
51450133946724,w3c_movie_300,frame_action_single_path,5888,P,0,23,13,245333.333,245425.0,RELIABLE_SINGLE,tcp,51695467390044,False
51450133946724,w3c_movie_300,frame_action_single_path,5889,P,0,23,13,245375.0,245466.667,RELIABLE_SINGLE,tcp,51695509128354,False
51450133946724,w3c_movie_300,frame_action_single_path,5890,P,0,23,13,245416.667,245508.334,RELIABLE_SINGLE,tcp,51695550738414,False
51450133946724,w3c_movie_300,frame_action_single_path,5891,P,0,23,13,245458.333,245550.0,RELIABLE_SINGLE,tcp,51695592427404,False
51450133946724,w3c_movie_300,frame_action_single_path,5892,P,0,23,211,245500.0,245591.667,RELIABLE_SINGLE,tcp,51695634071574,False
51450133946724,w3c_movie_300,frame_action_single_path,5893,P,0,23,79,245541.667,245633.334,RELIABLE_SINGLE,tcp,51695675740494,False
51450133946724,w3c_movie_300,frame_action_single_path,5894,P,0,23,13,245583.333,245675.0,RELIABLE_SINGLE,tcp,51695717487804,False
51450133946724,w3c_movie_300,frame_action_single_path,5895,P,0,23,13,245625.0,245716.667,RELIABLE_SINGLE,tcp,51695759118204,False
51450133946724,w3c_movie_300,frame_action_single_path,5896,P,0,23,13,245666.667,245758.334,RELIABLE_SINGLE,tcp,51695800745724,False
51450133946724,w3c_movie_300,frame_action_single_path,5897,P,0,23,13,245708.333,245800.0,RELIABLE_SINGLE,tcp,51695842416804,False
51450133946724,w3c_movie_300,frame_action_single_path,5898,P,0,23,13,245750.0,245841.667,RELIABLE_SINGLE,tcp,51695884065384,False
51450133946724,w3c_movie_300,frame_action_single_path,5899,P,0,23,13,245791.667,245883.334,RELIABLE_SINGLE,tcp,51695925775254,False
51450133946724,w3c_movie_300,frame_action_single_path,5900,P,0,23,13,245833.333,245925.0,RELIABLE_SINGLE,tcp,51695967406194,False
51450133946724,w3c_movie_300,frame_action_single_path,5901,P,0,23,13,245875.0,245966.667,RELIABLE_SINGLE,tcp,51696009089064,False
51450133946724,w3c_movie_300,frame_action_single_path,5902,P,0,23,13,245916.667,246008.334,RELIABLE_SINGLE,tcp,51696050744484,False
51450133946724,w3c_movie_300,frame_action_single_path,5903,P,0,23,13,245958.333,246050.0,RELIABLE_SINGLE,tcp,51696092442474,False
51450133946724,w3c_movie_300,frame_action_single_path,5904,P,0,23,1942,246000.0,246091.667,RELIABLE_SINGLE,tcp,51696134098974,False
51450133946724,w3c_movie_300,frame_action_single_path,5905,P,0,23,711,246041.667,246133.334,RELIABLE_SINGLE,tcp,51696175731354,False
51450133946724,w3c_movie_300,frame_action_single_path,5906,P,0,23,117,246083.333,246175.0,RELIABLE_SINGLE,tcp,51696217418994,False
51450133946724,w3c_movie_300,frame_action_single_path,5907,P,0,23,22,246125.0,246216.667,RELIABLE_SINGLE,tcp,51696259109424,False
51450133946724,w3c_movie_300,frame_action_single_path,5908,P,0,23,38,246166.667,246258.334,RELIABLE_SINGLE,tcp,51696300724794,False
51450133946724,w3c_movie_300,frame_action_single_path,5909,P,0,23,18,246208.333,246300.0,RELIABLE_SINGLE,tcp,51696342400374,False
51450133946724,w3c_movie_300,frame_action_single_path,5910,P,0,23,15,246250.0,246341.667,RELIABLE_SINGLE,tcp,51696384065784,False
51450133946724,w3c_movie_300,frame_action_single_path,5911,P,0,23,13,246291.667,246383.334,RELIABLE_SINGLE,tcp,51696425708694,False
51450133946724,w3c_movie_300,frame_action_single_path,5912,P,0,23,13,246333.333,246425.0,RELIABLE_SINGLE,tcp,51696467423694,False
51450133946724,w3c_movie_300,frame_action_single_path,5913,P,0,23,13,246375.0,246466.667,RELIABLE_SINGLE,tcp,51696509034294,False
51450133946724,w3c_movie_300,frame_action_single_path,5914,P,0,23,13,246416.667,246508.334,RELIABLE_SINGLE,tcp,51696550707714,False
51450133946724,w3c_movie_300,frame_action_single_path,5915,P,0,23,13,246458.333,246550.0,RELIABLE_SINGLE,tcp,51696592411554,False
51450133946724,w3c_movie_300,frame_action_single_path,5916,P,0,23,324,246500.0,246591.667,RELIABLE_SINGLE,tcp,51696634104864,False
51450133946724,w3c_movie_300,frame_action_single_path,5917,P,0,23,154,246541.667,246633.334,RELIABLE_SINGLE,tcp,51696675767754,False
51450133946724,w3c_movie_300,frame_action_single_path,5918,P,0,23,23,246583.333,246675.0,RELIABLE_SINGLE,tcp,51696717410034,False
51450133946724,w3c_movie_300,frame_action_single_path,5919,P,0,23,13,246625.0,246716.667,RELIABLE_SINGLE,tcp,51696759098844,False
51450133946724,w3c_movie_300,frame_action_single_path,5920,P,0,23,13,246666.667,246758.334,RELIABLE_SINGLE,tcp,51696800687844,False
51450133946724,w3c_movie_300,frame_action_single_path,5921,P,0,23,13,246708.333,246800.0,RELIABLE_SINGLE,tcp,51696842383134,False
51450133946724,w3c_movie_300,frame_action_single_path,5922,P,0,23,13,246750.0,246841.667,RELIABLE_SINGLE,tcp,51696884111454,False
51450133946724,w3c_movie_300,frame_action_single_path,5923,P,0,23,13,246791.667,246883.334,RELIABLE_SINGLE,tcp,51696925731324,False
51450133946724,w3c_movie_300,frame_action_single_path,5924,P,0,23,13,246833.333,246925.0,RELIABLE_SINGLE,tcp,51696967368024,False
51450133946724,w3c_movie_300,frame_action_single_path,5925,P,0,23,13,246875.0,246966.667,RELIABLE_SINGLE,tcp,51697009090584,False
51450133946724,w3c_movie_300,frame_action_single_path,5926,P,0,23,13,246916.667,247008.334,RELIABLE_SINGLE,tcp,51697050693984,False
51450133946724,w3c_movie_300,frame_action_single_path,5927,P,0,23,13,246958.333,247050.0,RELIABLE_SINGLE,tcp,51697092421854,False
51450133946724,w3c_movie_300,frame_action_single_path,5928,P,0,23,1103,247000.0,247091.667,RELIABLE_SINGLE,tcp,51697134070164,False
51450133946724,w3c_movie_300,frame_action_single_path,5929,P,0,23,472,247041.667,247133.334,RELIABLE_SINGLE,tcp,51697175710374,False
51450133946724,w3c_movie_300,frame_action_single_path,5930,P,0,23,118,247083.333,247175.0,RELIABLE_SINGLE,tcp,51697217416104,False
51450133946724,w3c_movie_300,frame_action_single_path,5931,P,0,23,28,247125.0,247216.667,RELIABLE_SINGLE,tcp,51697259096904,False
51450133946724,w3c_movie_300,frame_action_single_path,5932,P,0,23,17,247166.667,247258.334,RELIABLE_SINGLE,tcp,51697300695804,False
51450133946724,w3c_movie_300,frame_action_single_path,5933,P,0,23,13,247208.333,247300.0,RELIABLE_SINGLE,tcp,51697342404144,False
51450133946724,w3c_movie_300,frame_action_single_path,5934,P,0,23,13,247250.0,247341.667,RELIABLE_SINGLE,tcp,51697384075584,False
51450133946724,w3c_movie_300,frame_action_single_path,5935,P,0,23,13,247291.667,247383.334,RELIABLE_SINGLE,tcp,51697425761964,False
51450133946724,w3c_movie_300,frame_action_single_path,5936,P,0,23,13,247333.333,247425.0,RELIABLE_SINGLE,tcp,51697467423234,False
51450133946724,w3c_movie_300,frame_action_single_path,5937,P,0,23,13,247375.0,247466.667,RELIABLE_SINGLE,tcp,51697509064884,False
51450133946724,w3c_movie_300,frame_action_single_path,5938,P,0,23,13,247416.667,247508.334,RELIABLE_SINGLE,tcp,51697550741724,False
51450133946724,w3c_movie_300,frame_action_single_path,5939,P,0,23,13,247458.333,247550.0,RELIABLE_SINGLE,tcp,51697592398584,False
51450133946724,w3c_movie_300,frame_action_single_path,5940,P,0,23,338,247500.0,247591.667,RELIABLE_SINGLE,tcp,51697634032584,False
51450133946724,w3c_movie_300,frame_action_single_path,5941,P,0,23,128,247541.667,247633.334,RELIABLE_SINGLE,tcp,51697675717164,False
51450133946724,w3c_movie_300,frame_action_single_path,5942,P,0,23,23,247583.333,247675.0,RELIABLE_SINGLE,tcp,51697717438194,False
51450133946724,w3c_movie_300,frame_action_single_path,5943,P,0,23,15,247625.0,247716.667,RELIABLE_SINGLE,tcp,51697759063014,False
51450133946724,w3c_movie_300,frame_action_single_path,5944,P,0,23,13,247666.667,247758.334,RELIABLE_SINGLE,tcp,51697800734184,False
51450133946724,w3c_movie_300,frame_action_single_path,5945,P,0,23,13,247708.333,247800.0,RELIABLE_SINGLE,tcp,51697842427764,False
51450133946724,w3c_movie_300,frame_action_single_path,5946,P,0,23,13,247750.0,247841.667,RELIABLE_SINGLE,tcp,51697884074904,False
51450133946724,w3c_movie_300,frame_action_single_path,5947,P,0,23,13,247791.667,247883.334,RELIABLE_SINGLE,tcp,51697925756334,False
51450133946724,w3c_movie_300,frame_action_single_path,5948,P,0,23,13,247833.333,247925.0,RELIABLE_SINGLE,tcp,51697967416254,False
51450133946724,w3c_movie_300,frame_action_single_path,5949,P,0,23,13,247875.0,247966.667,RELIABLE_SINGLE,tcp,51698009088774,False
51450133946724,w3c_movie_300,frame_action_single_path,5950,P,0,23,13,247916.667,248008.334,RELIABLE_SINGLE,tcp,51698050722684,False
51450133946724,w3c_movie_300,frame_action_single_path,5951,P,0,23,13,247958.333,248050.0,RELIABLE_SINGLE,tcp,51698092385304,False
51450133946724,w3c_movie_300,frame_action_single_path,5952,P,0,23,2127,248000.0,248091.667,RELIABLE_SINGLE,tcp,51698134107954,False
51450133946724,w3c_movie_300,frame_action_single_path,5953,P,0,23,601,248041.667,248133.334,RELIABLE_SINGLE,tcp,51698175702174,False
51450133946724,w3c_movie_300,frame_action_single_path,5954,P,0,23,99,248083.333,248175.0,RELIABLE_SINGLE,tcp,51698217428694,False
51450133946724,w3c_movie_300,frame_action_single_path,5955,P,0,23,20,248125.0,248216.667,RELIABLE_SINGLE,tcp,51698259086904,False
51450133946724,w3c_movie_300,frame_action_single_path,5956,P,0,23,24,248166.667,248258.334,RELIABLE_SINGLE,tcp,51698300751864,False
51450133946724,w3c_movie_300,frame_action_single_path,5957,P,0,23,13,248208.333,248300.0,RELIABLE_SINGLE,tcp,51698342411514,False
51450133946724,w3c_movie_300,frame_action_single_path,5958,P,0,23,13,248250.0,248341.667,RELIABLE_SINGLE,tcp,51698384109234,False
51450133946724,w3c_movie_300,frame_action_single_path,5959,P,0,23,13,248291.667,248383.334,RELIABLE_SINGLE,tcp,51698425734324,False
51450133946724,w3c_movie_300,frame_action_single_path,5960,P,0,23,13,248333.333,248425.0,RELIABLE_SINGLE,tcp,51698467382544,False
51450133946724,w3c_movie_300,frame_action_single_path,5961,P,0,23,13,248375.0,248466.667,RELIABLE_SINGLE,tcp,51698509083774,False
51450133946724,w3c_movie_300,frame_action_single_path,5962,P,0,23,13,248416.667,248508.334,RELIABLE_SINGLE,tcp,51698550830454,False
51450133946724,w3c_movie_300,frame_action_single_path,5963,P,0,23,13,248458.333,248550.0,RELIABLE_SINGLE,tcp,51698592434574,False
51450133946724,w3c_movie_300,frame_action_single_path,5964,P,0,23,280,248500.0,248591.667,RELIABLE_SINGLE,tcp,51698634057504,False
51450133946724,w3c_movie_300,frame_action_single_path,5965,P,0,23,83,248541.667,248633.334,RELIABLE_SINGLE,tcp,51698675731554,False
51450133946724,w3c_movie_300,frame_action_single_path,5966,P,0,23,22,248583.333,248675.0,RELIABLE_SINGLE,tcp,51698717400024,False
51450133946724,w3c_movie_300,frame_action_single_path,5967,P,0,23,13,248625.0,248716.667,RELIABLE_SINGLE,tcp,51698759077674,False
51450133946724,w3c_movie_300,frame_action_single_path,5968,P,0,23,27,248666.667,248758.334,RELIABLE_SINGLE,tcp,51698800702404,False
51450133946724,w3c_movie_300,frame_action_single_path,5969,P,0,23,15,248708.333,248800.0,RELIABLE_SINGLE,tcp,51698842377984,False
51450133946724,w3c_movie_300,frame_action_single_path,5970,P,0,23,13,248750.0,248841.667,RELIABLE_SINGLE,tcp,51698884080924,False
51450133946724,w3c_movie_300,frame_action_single_path,5971,P,0,23,13,248791.667,248883.334,RELIABLE_SINGLE,tcp,51698925732834,False
51450133946724,w3c_movie_300,frame_action_single_path,5972,P,0,23,13,248833.333,248925.0,RELIABLE_SINGLE,tcp,51698967435414,False
51450133946724,w3c_movie_300,frame_action_single_path,5973,P,0,23,13,248875.0,248966.667,RELIABLE_SINGLE,tcp,51699009080574,False
51450133946724,w3c_movie_300,frame_action_single_path,5974,P,0,23,13,248916.667,249008.334,RELIABLE_SINGLE,tcp,51699050756964,False
51450133946724,w3c_movie_300,frame_action_single_path,5975,P,0,23,13,248958.333,249050.0,RELIABLE_SINGLE,tcp,51699092400144,False
51450133946724,w3c_movie_300,frame_action_single_path,5976,P,0,23,1573,249000.0,249091.667,RELIABLE_SINGLE,tcp,51699134088054,False
51450133946724,w3c_movie_300,frame_action_single_path,5977,P,0,23,720,249041.667,249133.334,RELIABLE_SINGLE,tcp,51699175752564,False
51450133946724,w3c_movie_300,frame_action_single_path,5978,P,0,23,42,249083.333,249175.0,RELIABLE_SINGLE,tcp,51699217407804,False
51450133946724,w3c_movie_300,frame_action_single_path,5979,P,0,23,19,249125.0,249216.667,RELIABLE_SINGLE,tcp,51699259064304,False
51450133946724,w3c_movie_300,frame_action_single_path,5980,P,0,23,38,249166.667,249258.334,RELIABLE_SINGLE,tcp,51699300707304,False
