experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48862473525594,w3c_movie_300,heuristic_frame_aware,6559,P,0,26,52,273291.667,273383.334,HEURISTIC_TCP_BATCH,tcp,49135807018224,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6560,P,0,26,52,273333.333,273425.0,HEURISTIC_TCP_BATCH,tcp,49135807078794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6561,P,0,26,13,273375.0,273466.667,HEURISTIC_TCP_BATCH,tcp,49135890336984,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6562,P,0,26,52,273416.667,273508.334,HEURISTIC_TCP_BATCH,tcp,49135890387474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6563,P,0,26,52,273458.333,273550.0,HEURISTIC_TCP_BATCH,tcp,49135973679144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6564,P,0,26,271,273500.0,273591.667,HEURISTIC_TCP_BATCH,tcp,49135973728824,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6565,P,0,26,120,273541.667,273633.334,HEURISTIC_TCP_BATCH,tcp,49136056985304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6566,P,0,26,62,273583.333,273675.0,HEURISTIC_TCP_BATCH,tcp,49136057024904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6567,P,0,26,16,273625.0,273716.667,HEURISTIC_TCP_BATCH,tcp,49136140381374,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6568,P,0,26,52,273666.667,273758.334,HEURISTIC_TCP_BATCH,tcp,49136140445274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6569,P,0,26,52,273708.333,273800.0,HEURISTIC_TCP_BATCH,tcp,49136223744234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6570,P,0,26,13,273750.0,273841.667,HEURISTIC_TCP_BATCH,tcp,49136223816144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6571,P,0,26,52,273791.667,273883.334,HEURISTIC_TCP_BATCH,tcp,49136307078834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6572,P,0,26,52,273833.333,273925.0,HEURISTIC_TCP_BATCH,tcp,49136307153714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6573,P,0,26,13,273875.0,273966.667,HEURISTIC_TCP_BATCH,tcp,49136390321364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6574,P,0,26,52,273916.667,274008.334,HEURISTIC_TCP_BATCH,tcp,49136390384274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6575,P,0,26,52,273958.333,274050.0,HEURISTIC_TCP_BATCH,tcp,49136473680534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6576,P,0,26,1554,274000.0,274091.667,HEURISTIC_TCP_BATCH,tcp,49136473732824,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6577,P,0,26,489,274041.667,274133.334,HEURISTIC_TCP_BATCH,tcp,49136556979674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6578,P,0,26,74,274083.333,274175.0,HEURISTIC_TCP_BATCH,tcp,49136557020084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6579,P,0,26,13,274125.0,274216.667,HEURISTIC_TCP_BATCH,tcp,49136640319584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6580,P,0,26,52,274166.667,274258.334,HEURISTIC_TCP_BATCH,tcp,49136640358374,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6581,P,0,26,52,274208.333,274300.0,HEURISTIC_TCP_BATCH,tcp,49136723649774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6582,P,0,26,13,274250.0,274341.667,HEURISTIC_TCP_BATCH,tcp,49136723687664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6583,P,0,26,52,274291.667,274383.334,HEURISTIC_TCP_BATCH,tcp,49136807005704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6584,P,0,26,52,274333.333,274425.0,HEURISTIC_TCP_BATCH,tcp,49136807054034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6585,P,0,26,13,274375.0,274466.667,HEURISTIC_TCP_BATCH,tcp,49136890359924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6586,P,0,26,52,274416.667,274508.334,HEURISTIC_TCP_BATCH,tcp,49136890415094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6587,P,0,26,52,274458.333,274550.0,HEURISTIC_TCP_BATCH,tcp,49136973669504,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6588,P,0,26,327,274500.0,274591.667,HEURISTIC_TCP_BATCH,tcp,49136973718554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6589,P,0,26,177,274541.667,274633.334,HEURISTIC_TCP_BATCH,tcp,49137057027054,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6590,P,0,26,55,274583.333,274675.0,HEURISTIC_TCP_BATCH,tcp,49137057083574,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6591,P,0,26,13,274625.0,274716.667,HEURISTIC_TCP_BATCH,tcp,49137140347344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6592,P,0,26,52,274666.667,274758.334,HEURISTIC_TCP_BATCH,tcp,49137140389374,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6593,P,0,26,52,274708.333,274800.0,HEURISTIC_TCP_BATCH,tcp,49137223690674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6594,P,0,26,13,274750.0,274841.667,HEURISTIC_TCP_BATCH,tcp,49137223746474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6595,P,0,26,52,274791.667,274883.334,HEURISTIC_TCP_BATCH,tcp,49137307004844,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6596,P,0,26,52,274833.333,274925.0,HEURISTIC_TCP_BATCH,tcp,49137307052004,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6597,P,0,26,13,274875.0,274966.667,HEURISTIC_TCP_BATCH,tcp,49137390316404,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6598,P,0,26,52,274916.667,275008.334,HEURISTIC_TCP_BATCH,tcp,49137390364014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6599,P,0,26,52,274958.333,275050.0,HEURISTIC_TCP_BATCH,tcp,49137473689614,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6600,P,0,26,1714,275000.0,275091.667,HEURISTIC_TCP_BATCH,tcp,49137473744514,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6601,P,0,26,709,275041.667,275133.334,HEURISTIC_TCP_BATCH,tcp,49137557035914,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6602,P,0,26,116,275083.333,275175.0,HEURISTIC_TCP_BATCH,tcp,49137557096034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6603,P,0,26,20,275125.0,275216.667,HEURISTIC_TCP_BATCH,tcp,49137640388964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6604,P,0,26,60,275166.667,275258.334,HEURISTIC_TCP_BATCH,tcp,49137640463664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6605,P,0,26,52,275208.333,275300.0,HEURISTIC_TCP_BATCH,tcp,49137723776394,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6606,P,0,26,13,275250.0,275341.667,HEURISTIC_TCP_BATCH,tcp,49137723865584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6607,P,0,26,52,275291.667,275383.334,HEURISTIC_TCP_BATCH,tcp,49137806983284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6608,P,0,26,52,275333.333,275425.0,HEURISTIC_TCP_BATCH,tcp,49137807021534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6609,P,0,26,13,275375.0,275466.667,HEURISTIC_TCP_BATCH,tcp,49137890406354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6610,P,0,26,52,275416.667,275508.334,HEURISTIC_TCP_BATCH,tcp,49137890488794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6611,P,0,26,52,275458.333,275550.0,HEURISTIC_TCP_BATCH,tcp,49137973654194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6612,P,0,26,221,275500.0,275591.667,HEURISTIC_TCP_BATCH,tcp,49137973695234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6613,P,0,26,117,275541.667,275633.334,HEURISTIC_TCP_BATCH,tcp,49138056990054,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6614,P,0,26,56,275583.333,275675.0,HEURISTIC_TCP_BATCH,tcp,49138057030194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6615,P,0,26,13,275625.0,275716.667,HEURISTIC_TCP_BATCH,tcp,49138140335184,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6616,P,0,26,55,275666.667,275758.334,HEURISTIC_TCP_BATCH,tcp,49138140385494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6617,P,0,26,52,275708.333,275800.0,HEURISTIC_TCP_BATCH,tcp,49138223658534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6618,P,0,26,13,275750.0,275841.667,HEURISTIC_TCP_BATCH,tcp,49138223700834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6619,P,0,26,52,275791.667,275883.334,HEURISTIC_TCP_BATCH,tcp,49138307004024,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6620,P,0,26,52,275833.333,275925.0,HEURISTIC_TCP_BATCH,tcp,49138307059464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6621,P,0,26,13,275875.0,275966.667,HEURISTIC_TCP_BATCH,tcp,49138390345734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6622,P,0,26,52,275916.667,276008.334,HEURISTIC_TCP_BATCH,tcp,49138390387674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6623,P,0,26,52,275958.333,276050.0,HEURISTIC_TCP_BATCH,tcp,49138473669354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6624,P,0,26,1945,276000.0,276091.667,HEURISTIC_TCP_BATCH,tcp,49138473724074,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6625,P,0,26,818,276041.667,276133.334,HEURISTIC_TCP_BATCH,tcp,49138557002334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6626,P,0,26,142,276083.333,276175.0,HEURISTIC_TCP_BATCH,tcp,49138557056964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6627,P,0,26,21,276125.0,276216.667,HEURISTIC_TCP_BATCH,tcp,49138640345394,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6628,P,0,26,61,276166.667,276258.334,HEURISTIC_TCP_BATCH,tcp,49138640396244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6629,P,0,26,52,276208.333,276300.0,HEURISTIC_TCP_BATCH,tcp,49138723690974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6630,P,0,26,13,276250.0,276341.667,HEURISTIC_TCP_BATCH,tcp,49138723754244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6631,P,0,26,52,276291.667,276383.334,HEURISTIC_TCP_BATCH,tcp,49138806998574,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6632,P,0,26,52,276333.333,276425.0,HEURISTIC_TCP_BATCH,tcp,49138807038174,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6633,P,0,26,13,276375.0,276466.667,HEURISTIC_TCP_BATCH,tcp,49138890383754,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6634,P,0,26,52,276416.667,276508.334,HEURISTIC_TCP_BATCH,tcp,49138890441354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6635,P,0,26,52,276458.333,276550.0,HEURISTIC_TCP_BATCH,tcp,49138973704764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6636,P,0,26,297,276500.0,276591.667,HEURISTIC_TCP_BATCH,tcp,49138973774424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6637,P,0,26,179,276541.667,276633.334,HEURISTIC_TCP_BATCH,tcp,49139057047284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6638,P,0,26,64,276583.333,276675.0,HEURISTIC_TCP_BATCH,tcp,49139057112264,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6639,P,0,26,13,276625.0,276716.667,HEURISTIC_TCP_BATCH,tcp,49139140426434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6640,P,0,26,52,276666.667,276758.334,HEURISTIC_TCP_BATCH,tcp,49139140497804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6641,P,0,26,52,276708.333,276800.0,HEURISTIC_TCP_BATCH,tcp,49139223648174,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6642,P,0,26,13,276750.0,276841.667,HEURISTIC_TCP_BATCH,tcp,49139223686964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6643,P,0,26,52,276791.667,276883.334,HEURISTIC_TCP_BATCH,tcp,49139306995014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6644,P,0,26,52,276833.333,276925.0,HEURISTIC_TCP_BATCH,tcp,49139307036414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6645,P,0,26,13,276875.0,276966.667,HEURISTIC_TCP_BATCH,tcp,49139390337624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6646,P,0,26,52,276916.667,277008.334,HEURISTIC_TCP_BATCH,tcp,49139390383704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6647,P,0,26,52,276958.333,277050.0,HEURISTIC_TCP_BATCH,tcp,49139473644414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6648,P,0,26,973,277000.0,277091.667,HEURISTIC_TCP_BATCH,tcp,49139473682664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6649,P,0,26,426,277041.667,277133.334,HEURISTIC_TCP_BATCH,tcp,49139556976674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6650,P,0,26,117,277083.333,277175.0,HEURISTIC_TCP_BATCH,tcp,49139557012314,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6651,P,0,26,20,277125.0,277216.667,HEURISTIC_TCP_BATCH,tcp,49139640328554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6652,P,0,26,52,277166.667,277258.334,HEURISTIC_TCP_BATCH,tcp,49139640367344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6653,P,0,26,52,277208.333,277300.0,HEURISTIC_TCP_BATCH,tcp,49139723644884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6654,P,0,26,13,277250.0,277341.667,HEURISTIC_TCP_BATCH,tcp,49139723679804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6655,P,0,26,52,277291.667,277383.334,HEURISTIC_TCP_BATCH,tcp,49139807006304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6656,P,0,26,52,277333.333,277425.0,HEURISTIC_TCP_BATCH,tcp,49139807057424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6657,P,0,26,13,277375.0,277466.667,HEURISTIC_TCP_BATCH,tcp,49139890375194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6658,P,0,26,52,277416.667,277508.334,HEURISTIC_TCP_BATCH,tcp,49139890443234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6659,P,0,26,52,277458.333,277550.0,HEURISTIC_TCP_BATCH,tcp,49139973656244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6660,P,0,26,227,277500.0,277591.667,HEURISTIC_TCP_BATCH,tcp,49139973698364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6661,P,0,26,145,277541.667,277633.334,HEURISTIC_TCP_BATCH,tcp,49140057041064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6662,P,0,26,59,277583.333,277675.0,HEURISTIC_TCP_BATCH,tcp,49140057098394,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6663,P,0,26,13,277625.0,277716.667,HEURISTIC_TCP_BATCH,tcp,49140140327244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6664,P,0,26,52,277666.667,277758.334,HEURISTIC_TCP_BATCH,tcp,49140140366034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6665,P,0,26,52,277708.333,277800.0,HEURISTIC_TCP_BATCH,tcp,49140223660134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6666,P,0,26,13,277750.0,277841.667,HEURISTIC_TCP_BATCH,tcp,49140223699194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6667,P,0,26,52,277791.667,277883.334,HEURISTIC_TCP_BATCH,tcp,49140307011114,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6668,P,0,26,52,277833.333,277925.0,HEURISTIC_TCP_BATCH,tcp,49140307048284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6669,P,0,26,13,277875.0,277966.667,HEURISTIC_TCP_BATCH,tcp,49140390346434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6670,P,0,26,52,277916.667,278008.334,HEURISTIC_TCP_BATCH,tcp,49140390388014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6671,P,0,26,52,277958.333,278050.0,HEURISTIC_TCP_BATCH,tcp,49140473726214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6672,P,0,26,2124,278000.0,278091.667,HEURISTIC_TCP_BATCH,tcp,49140473806764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6673,P,0,26,838,278041.667,278133.334,HEURISTIC_TCP_BATCH,tcp,49140557045874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6674,P,0,26,137,278083.333,278175.0,HEURISTIC_TCP_BATCH,tcp,49140557106354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6675,P,0,26,21,278125.0,278216.667,HEURISTIC_TCP_BATCH,tcp,49140640312794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6676,P,0,26,52,278166.667,278258.334,HEURISTIC_TCP_BATCH,tcp,49140640356624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6677,P,0,26,52,278208.333,278300.0,HEURISTIC_TCP_BATCH,tcp,49140723641634,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6678,P,0,26,13,278250.0,278341.667,HEURISTIC_TCP_BATCH,tcp,49140723676284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6679,P,0,26,52,278291.667,278383.334,HEURISTIC_TCP_BATCH,tcp,49140807006924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6680,P,0,26,52,278333.333,278425.0,HEURISTIC_TCP_BATCH,tcp,49140807057414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6681,P,0,26,13,278375.0,278466.667,HEURISTIC_TCP_BATCH,tcp,49140890314074,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6682,P,0,26,52,278416.667,278508.334,HEURISTIC_TCP_BATCH,tcp,49140890352054,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6683,P,0,26,52,278458.333,278550.0,HEURISTIC_TCP_BATCH,tcp,49140973688904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6684,P,0,26,281,278500.0,278591.667,HEURISTIC_TCP_BATCH,tcp,49140973730034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6685,P,0,26,137,278541.667,278633.334,HEURISTIC_TCP_BATCH,tcp,49141057027464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6686,P,0,26,58,278583.333,278675.0,HEURISTIC_TCP_BATCH,tcp,49141057083894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6687,P,0,26,13,278625.0,278716.667,HEURISTIC_TCP_BATCH,tcp,49141140351444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6688,P,0,26,52,278666.667,278758.334,HEURISTIC_TCP_BATCH,tcp,49141140404724,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6689,P,0,26,52,278708.333,278800.0,HEURISTIC_TCP_BATCH,tcp,49141223636364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6690,P,0,26,13,278750.0,278841.667,HEURISTIC_TCP_BATCH,tcp,49141223672004,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6691,P,0,26,52,278791.667,278883.334,HEURISTIC_TCP_BATCH,tcp,49141306980774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6692,P,0,26,52,278833.333,278925.0,HEURISTIC_TCP_BATCH,tcp,49141307018124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6693,P,0,26,13,278875.0,278966.667,HEURISTIC_TCP_BATCH,tcp,49141390337334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6694,P,0,26,52,278916.667,279008.334,HEURISTIC_TCP_BATCH,tcp,49141390381164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6695,P,0,26,52,278958.333,279050.0,HEURISTIC_TCP_BATCH,tcp,49141473700554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6696,P,0,26,1579,279000.0,279091.667,HEURISTIC_TCP_BATCH,tcp,49141473749694,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6697,P,0,26,729,279041.667,279133.334,HEURISTIC_TCP_BATCH,tcp,49141556978544,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6698,P,0,26,145,279083.333,279175.0,HEURISTIC_TCP_BATCH,tcp,49141557017874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6699,P,0,26,22,279125.0,279216.667,HEURISTIC_TCP_BATCH,tcp,49141640274354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6700,P,0,26,58,279166.667,279258.334,HEURISTIC_TCP_BATCH,tcp,49141640310624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6701,P,0,26,52,279208.333,279300.0,HEURISTIC_TCP_BATCH,tcp,49141723688334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6702,P,0,26,13,279250.0,279341.667,HEURISTIC_TCP_BATCH,tcp,49141723743414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6703,P,0,26,52,279291.667,279383.334,HEURISTIC_TCP_BATCH,tcp,49141807068474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6704,P,0,26,52,279333.333,279425.0,HEURISTIC_TCP_BATCH,tcp,49141807127604,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6705,P,0,26,13,279375.0,279466.667,HEURISTIC_TCP_BATCH,tcp,49141890376704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6706,P,0,26,52,279416.667,279508.334,HEURISTIC_TCP_BATCH,tcp,49141890448614,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6707,P,0,26,52,279458.333,279550.0,HEURISTIC_TCP_BATCH,tcp,49141973787084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6708,P,0,26,324,279500.0,279591.667,HEURISTIC_TCP_BATCH,tcp,49141973864664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6709,P,0,26,175,279541.667,279633.334,HEURISTIC_TCP_BATCH,tcp,49142057010174,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6710,P,0,26,58,279583.333,279675.0,HEURISTIC_TCP_BATCH,tcp,49142057061294,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6711,P,0,26,15,279625.0,279716.667,HEURISTIC_TCP_BATCH,tcp,49142140315074,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6712,P,0,26,52,279666.667,279758.334,HEURISTIC_TCP_BATCH,tcp,49142140350444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6713,P,0,26,52,279708.333,279800.0,HEURISTIC_TCP_BATCH,tcp,49142223689274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6714,P,0,26,13,279750.0,279841.667,HEURISTIC_TCP_BATCH,tcp,49142223745884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6715,P,0,26,52,279791.667,279883.334,HEURISTIC_TCP_BATCH,tcp,49142307021444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6716,P,0,26,52,279833.333,279925.0,HEURISTIC_TCP_BATCH,tcp,49142307071934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6717,P,0,26,13,279875.0,279966.667,HEURISTIC_TCP_BATCH,tcp,49142390318784,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6718,P,0,26,52,279916.667,280008.334,HEURISTIC_TCP_BATCH,tcp,49142390356224,False
