experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
56954424163374,w3c_movie_300,frame_action_single_path,5896,P,0,23,13,245666.667,245758.334,RELIABLE_SINGLE,tcp,57200090942844,False
56954424163374,w3c_movie_300,frame_action_single_path,5897,P,0,23,13,245708.333,245800.0,RELIABLE_SINGLE,tcp,57200132661714,False
56954424163374,w3c_movie_300,frame_action_single_path,5898,P,0,23,13,245750.0,245841.667,RELIABLE_SINGLE,tcp,57200174287884,False
56954424163374,w3c_movie_300,frame_action_single_path,5899,P,0,23,13,245791.667,245883.334,RELIABLE_SINGLE,tcp,57200215983084,False
56954424163374,w3c_movie_300,frame_action_single_path,5900,P,0,23,13,245833.333,245925.0,RELIABLE_SINGLE,tcp,57200257657224,False
56954424163374,w3c_movie_300,frame_action_single_path,5901,P,0,23,13,245875.0,245966.667,RELIABLE_SINGLE,tcp,57200299289424,False
56954424163374,w3c_movie_300,frame_action_single_path,5902,P,0,23,13,245916.667,246008.334,RELIABLE_SINGLE,tcp,57200340945294,False
56954424163374,w3c_movie_300,frame_action_single_path,5903,P,0,23,13,245958.333,246050.0,RELIABLE_SINGLE,tcp,57200382657414,False
56954424163374,w3c_movie_300,frame_action_single_path,5904,P,0,23,1942,246000.0,246091.667,RELIABLE_SINGLE,tcp,57200424308424,False
56954424163374,w3c_movie_300,frame_action_single_path,5905,P,0,23,711,246041.667,246133.334,RELIABLE_SINGLE,tcp,57200465976174,False
56954424163374,w3c_movie_300,frame_action_single_path,5906,P,0,23,117,246083.333,246175.0,RELIABLE_SINGLE,tcp,57200507628534,False
56954424163374,w3c_movie_300,frame_action_single_path,5907,P,0,23,22,246125.0,246216.667,RELIABLE_SINGLE,tcp,57200549322024,False
56954424163374,w3c_movie_300,frame_action_single_path,5908,P,0,23,38,246166.667,246258.334,RELIABLE_SINGLE,tcp,57200590969974,False
56954424163374,w3c_movie_300,frame_action_single_path,5909,P,0,23,18,246208.333,246300.0,RELIABLE_SINGLE,tcp,57200632616934,False
56954424163374,w3c_movie_300,frame_action_single_path,5910,P,0,23,15,246250.0,246341.667,RELIABLE_SINGLE,tcp,57200674279374,False
56954424163374,w3c_movie_300,frame_action_single_path,5911,P,0,23,13,246291.667,246383.334,RELIABLE_SINGLE,tcp,57200715965214,False
56954424163374,w3c_movie_300,frame_action_single_path,5912,P,0,23,13,246333.333,246425.0,RELIABLE_SINGLE,tcp,57200757630534,False
56954424163374,w3c_movie_300,frame_action_single_path,5913,P,0,23,13,246375.0,246466.667,RELIABLE_SINGLE,tcp,57200799317004,False
56954424163374,w3c_movie_300,frame_action_single_path,5914,P,0,23,13,246416.667,246508.334,RELIABLE_SINGLE,tcp,57200840983854,False
56954424163374,w3c_movie_300,frame_action_single_path,5915,P,0,23,13,246458.333,246550.0,RELIABLE_SINGLE,tcp,57200882624334,False
56954424163374,w3c_movie_300,frame_action_single_path,5916,P,0,23,324,246500.0,246591.667,RELIABLE_SINGLE,tcp,57200924307474,False
56954424163374,w3c_movie_300,frame_action_single_path,5917,P,0,23,154,246541.667,246633.334,RELIABLE_SINGLE,tcp,57200965943634,False
56954424163374,w3c_movie_300,frame_action_single_path,5918,P,0,23,23,246583.333,246675.0,RELIABLE_SINGLE,tcp,57201007611654,False
56954424163374,w3c_movie_300,frame_action_single_path,5919,P,0,23,13,246625.0,246716.667,RELIABLE_SINGLE,tcp,57201049279044,False
56954424163374,w3c_movie_300,frame_action_single_path,5920,P,0,23,13,246666.667,246758.334,RELIABLE_SINGLE,tcp,57201090935544,False
56954424163374,w3c_movie_300,frame_action_single_path,5921,P,0,23,13,246708.333,246800.0,RELIABLE_SINGLE,tcp,57201132597804,False
56954424163374,w3c_movie_300,frame_action_single_path,5922,P,0,23,13,246750.0,246841.667,RELIABLE_SINGLE,tcp,57201174313884,False
56954424163374,w3c_movie_300,frame_action_single_path,5923,P,0,23,13,246791.667,246883.334,RELIABLE_SINGLE,tcp,57201215958504,False
56954424163374,w3c_movie_300,frame_action_single_path,5924,P,0,23,13,246833.333,246925.0,RELIABLE_SINGLE,tcp,57201257603574,False
56954424163374,w3c_movie_300,frame_action_single_path,5925,P,0,23,13,246875.0,246966.667,RELIABLE_SINGLE,tcp,57201299274204,False
56954424163374,w3c_movie_300,frame_action_single_path,5926,P,0,23,13,246916.667,247008.334,RELIABLE_SINGLE,tcp,57201340899384,False
56954424163374,w3c_movie_300,frame_action_single_path,5927,P,0,23,13,246958.333,247050.0,RELIABLE_SINGLE,tcp,57201382596384,False
56954424163374,w3c_movie_300,frame_action_single_path,5928,P,0,23,1103,247000.0,247091.667,RELIABLE_SINGLE,tcp,57201424322814,False
56954424163374,w3c_movie_300,frame_action_single_path,5929,P,0,23,472,247041.667,247133.334,RELIABLE_SINGLE,tcp,57201465973824,False
56954424163374,w3c_movie_300,frame_action_single_path,5930,P,0,23,118,247083.333,247175.0,RELIABLE_SINGLE,tcp,57201507674514,False
56954424163374,w3c_movie_300,frame_action_single_path,5931,P,0,23,28,247125.0,247216.667,RELIABLE_SINGLE,tcp,57201549313104,False
56954424163374,w3c_movie_300,frame_action_single_path,5932,P,0,23,17,247166.667,247258.334,RELIABLE_SINGLE,tcp,57201590944134,False
56954424163374,w3c_movie_300,frame_action_single_path,5933,P,0,23,13,247208.333,247300.0,RELIABLE_SINGLE,tcp,57201632638344,False
56954424163374,w3c_movie_300,frame_action_single_path,5934,P,0,23,13,247250.0,247341.667,RELIABLE_SINGLE,tcp,57201674287644,False
56954424163374,w3c_movie_300,frame_action_single_path,5935,P,0,23,13,247291.667,247383.334,RELIABLE_SINGLE,tcp,57201715959354,False
56954424163374,w3c_movie_300,frame_action_single_path,5936,P,0,23,13,247333.333,247425.0,RELIABLE_SINGLE,tcp,57201757626654,False
56954424163374,w3c_movie_300,frame_action_single_path,5937,P,0,23,13,247375.0,247466.667,RELIABLE_SINGLE,tcp,57201799270014,False
56954424163374,w3c_movie_300,frame_action_single_path,5938,P,0,23,13,247416.667,247508.334,RELIABLE_SINGLE,tcp,57201840948204,False
56954424163374,w3c_movie_300,frame_action_single_path,5939,P,0,23,13,247458.333,247550.0,RELIABLE_SINGLE,tcp,57201882640164,False
56954424163374,w3c_movie_300,frame_action_single_path,5940,P,0,23,338,247500.0,247591.667,RELIABLE_SINGLE,tcp,57201924308814,False
56954424163374,w3c_movie_300,frame_action_single_path,5941,P,0,23,128,247541.667,247633.334,RELIABLE_SINGLE,tcp,57201965945694,False
56954424163374,w3c_movie_300,frame_action_single_path,5942,P,0,23,23,247583.333,247675.0,RELIABLE_SINGLE,tcp,57202007613444,False
56954424163374,w3c_movie_300,frame_action_single_path,5943,P,0,23,15,247625.0,247716.667,RELIABLE_SINGLE,tcp,57202049286054,False
56954424163374,w3c_movie_300,frame_action_single_path,5944,P,0,23,13,247666.667,247758.334,RELIABLE_SINGLE,tcp,57202091015274,False
56954424163374,w3c_movie_300,frame_action_single_path,5945,P,0,23,13,247708.333,247800.0,RELIABLE_SINGLE,tcp,57202132634694,False
56954424163374,w3c_movie_300,frame_action_single_path,5946,P,0,23,13,247750.0,247841.667,RELIABLE_SINGLE,tcp,57202174356174,False
56954424163374,w3c_movie_300,frame_action_single_path,5947,P,0,23,13,247791.667,247883.334,RELIABLE_SINGLE,tcp,57202215949944,False
56954424163374,w3c_movie_300,frame_action_single_path,5948,P,0,23,13,247833.333,247925.0,RELIABLE_SINGLE,tcp,57202257659094,False
56954424163374,w3c_movie_300,frame_action_single_path,5949,P,0,23,13,247875.0,247966.667,RELIABLE_SINGLE,tcp,57202299291654,False
56954424163374,w3c_movie_300,frame_action_single_path,5950,P,0,23,13,247916.667,248008.334,RELIABLE_SINGLE,tcp,57202340912784,False
56954424163374,w3c_movie_300,frame_action_single_path,5951,P,0,23,13,247958.333,248050.0,RELIABLE_SINGLE,tcp,57202382617794,False
56954424163374,w3c_movie_300,frame_action_single_path,5952,P,0,23,2127,248000.0,248091.667,RELIABLE_SINGLE,tcp,57202424284914,False
56954424163374,w3c_movie_300,frame_action_single_path,5953,P,0,23,601,248041.667,248133.334,RELIABLE_SINGLE,tcp,57202465988124,False
56954424163374,w3c_movie_300,frame_action_single_path,5954,P,0,23,99,248083.333,248175.0,RELIABLE_SINGLE,tcp,57202507620054,False
56954424163374,w3c_movie_300,frame_action_single_path,5955,P,0,23,20,248125.0,248216.667,RELIABLE_SINGLE,tcp,57202549299594,False
56954424163374,w3c_movie_300,frame_action_single_path,5956,P,0,23,24,248166.667,248258.334,RELIABLE_SINGLE,tcp,57202591022154,False
56954424163374,w3c_movie_300,frame_action_single_path,5957,P,0,23,13,248208.333,248300.0,RELIABLE_SINGLE,tcp,57202632651564,False
56954424163374,w3c_movie_300,frame_action_single_path,5958,P,0,23,13,248250.0,248341.667,RELIABLE_SINGLE,tcp,57202674301044,False
56954424163374,w3c_movie_300,frame_action_single_path,5959,P,0,23,13,248291.667,248383.334,RELIABLE_SINGLE,tcp,57202715952684,False
56954424163374,w3c_movie_300,frame_action_single_path,5960,P,0,23,13,248333.333,248425.0,RELIABLE_SINGLE,tcp,57202757651124,False
56954424163374,w3c_movie_300,frame_action_single_path,5961,P,0,23,13,248375.0,248466.667,RELIABLE_SINGLE,tcp,57202799330664,False
56954424163374,w3c_movie_300,frame_action_single_path,5962,P,0,23,13,248416.667,248508.334,RELIABLE_SINGLE,tcp,57202840952784,False
56954424163374,w3c_movie_300,frame_action_single_path,5963,P,0,23,13,248458.333,248550.0,RELIABLE_SINGLE,tcp,57202882601724,False
56954424163374,w3c_movie_300,frame_action_single_path,5964,P,0,23,280,248500.0,248591.667,RELIABLE_SINGLE,tcp,57202924261734,False
56954424163374,w3c_movie_300,frame_action_single_path,5965,P,0,23,83,248541.667,248633.334,RELIABLE_SINGLE,tcp,57202965980064,False
56954424163374,w3c_movie_300,frame_action_single_path,5966,P,0,23,22,248583.333,248675.0,RELIABLE_SINGLE,tcp,57203007633324,False
56954424163374,w3c_movie_300,frame_action_single_path,5967,P,0,23,13,248625.0,248716.667,RELIABLE_SINGLE,tcp,57203049303234,False
56954424163374,w3c_movie_300,frame_action_single_path,5968,P,0,23,27,248666.667,248758.334,RELIABLE_SINGLE,tcp,57203091000234,False
56954424163374,w3c_movie_300,frame_action_single_path,5969,P,0,23,15,248708.333,248800.0,RELIABLE_SINGLE,tcp,57203132639364,False
56954424163374,w3c_movie_300,frame_action_single_path,5970,P,0,23,13,248750.0,248841.667,RELIABLE_SINGLE,tcp,57203174306394,False
56954424163374,w3c_movie_300,frame_action_single_path,5971,P,0,23,13,248791.667,248883.334,RELIABLE_SINGLE,tcp,57203215977744,False
56954424163374,w3c_movie_300,frame_action_single_path,5972,P,0,23,13,248833.333,248925.0,RELIABLE_SINGLE,tcp,57203257671594,False
56954424163374,w3c_movie_300,frame_action_single_path,5973,P,0,23,13,248875.0,248966.667,RELIABLE_SINGLE,tcp,57203299317744,False
56954424163374,w3c_movie_300,frame_action_single_path,5974,P,0,23,13,248916.667,249008.334,RELIABLE_SINGLE,tcp,57203340985584,False
56954424163374,w3c_movie_300,frame_action_single_path,5975,P,0,23,13,248958.333,249050.0,RELIABLE_SINGLE,tcp,57203382621654,False
56954424163374,w3c_movie_300,frame_action_single_path,5976,P,0,23,1573,249000.0,249091.667,RELIABLE_SINGLE,tcp,57203424293274,False
56954424163374,w3c_movie_300,frame_action_single_path,5977,P,0,23,720,249041.667,249133.334,RELIABLE_SINGLE,tcp,57203465956614,False
56954424163374,w3c_movie_300,frame_action_single_path,5978,P,0,23,42,249083.333,249175.0,RELIABLE_SINGLE,tcp,57203507610594,False
56954424163374,w3c_movie_300,frame_action_single_path,5979,P,0,23,19,249125.0,249216.667,RELIABLE_SINGLE,tcp,57203549265564,False
56954424163374,w3c_movie_300,frame_action_single_path,5980,P,0,23,38,249166.667,249258.334,RELIABLE_SINGLE,tcp,57203590939704,False
56954424163374,w3c_movie_300,frame_action_single_path,5981,P,0,23,16,249208.333,249300.0,RELIABLE_SINGLE,tcp,57203632621134,False
56954424163374,w3c_movie_300,frame_action_single_path,5982,P,0,23,13,249250.0,249341.667,RELIABLE_SINGLE,tcp,57203674290954,False
56954424163374,w3c_movie_300,frame_action_single_path,5983,P,0,23,16,249291.667,249383.334,RELIABLE_SINGLE,tcp,57203715965454,False
56954424163374,w3c_movie_300,frame_action_single_path,5984,P,0,23,16,249333.333,249425.0,RELIABLE_SINGLE,tcp,57203757623934,False
56954424163374,w3c_movie_300,frame_action_single_path,5985,P,0,23,13,249375.0,249466.667,RELIABLE_SINGLE,tcp,57203799267294,False
56954424163374,w3c_movie_300,frame_action_single_path,5986,P,0,23,15,249416.667,249508.334,RELIABLE_SINGLE,tcp,57203840968974,False
56954424163374,w3c_movie_300,frame_action_single_path,5987,P,0,23,16,249458.333,249550.0,RELIABLE_SINGLE,tcp,57203882606394,False
56954424163374,w3c_movie_300,frame_action_single_path,5988,P,0,23,199,249500.0,249591.667,RELIABLE_SINGLE,tcp,57203924291694,False
56954424163374,w3c_movie_300,frame_action_single_path,5989,P,0,23,106,249541.667,249633.334,RELIABLE_SINGLE,tcp,57203965952874,False
56954424163374,w3c_movie_300,frame_action_single_path,5990,P,0,23,24,249583.333,249675.0,RELIABLE_SINGLE,tcp,57204007632504,False
56954424163374,w3c_movie_300,frame_action_single_path,5991,P,0,23,19,249625.0,249716.667,RELIABLE_SINGLE,tcp,57204049270104,False
56954424163374,w3c_movie_300,frame_action_single_path,5992,P,0,23,13,249666.667,249758.334,RELIABLE_SINGLE,tcp,57204090948654,False
56954424163374,w3c_movie_300,frame_action_single_path,5993,P,0,23,13,249708.333,249800.0,RELIABLE_SINGLE,tcp,57204132632874,False
56954424163374,w3c_movie_300,frame_action_single_path,5994,P,0,23,13,249750.0,249841.667,RELIABLE_SINGLE,tcp,57204174324384,False
56954424163374,w3c_movie_300,frame_action_single_path,5995,P,0,23,13,249791.667,249883.334,RELIABLE_SINGLE,tcp,57204215941374,False
56954424163374,w3c_movie_300,frame_action_single_path,5996,P,0,23,13,249833.333,249925.0,RELIABLE_SINGLE,tcp,57204257637744,False
56954424163374,w3c_movie_300,frame_action_single_path,5997,P,0,23,13,249875.0,249966.667,RELIABLE_SINGLE,tcp,57204299327274,False
56954424163374,w3c_movie_300,frame_action_single_path,5998,P,0,23,13,249916.667,250008.334,RELIABLE_SINGLE,tcp,57204340976574,False
56954424163374,w3c_movie_300,frame_action_single_path,5999,P,0,23,13,249958.333,250050.0,RELIABLE_SINGLE,tcp,57204382619394,False
56954424163374,w3c_movie_300,frame_action_single_path,6000,I,1,24,7659,250000.0,250091.667,RELIABLE_SINGLE,tcp,57204424282734,False
56954424163374,w3c_movie_300,frame_action_single_path,6001,P,0,24,94,250041.667,250133.334,RELIABLE_SINGLE,tcp,57204465939684,False
56954424163374,w3c_movie_300,frame_action_single_path,6002,P,0,24,36,250083.333,250175.0,RELIABLE_SINGLE,tcp,57204507652254,False
56954424163374,w3c_movie_300,frame_action_single_path,6003,P,0,24,21,250125.0,250216.667,RELIABLE_SINGLE,tcp,57204549288234,False
56954424163374,w3c_movie_300,frame_action_single_path,6004,P,0,24,13,250166.667,250258.334,RELIABLE_SINGLE,tcp,57204590955354,False
56954424163374,w3c_movie_300,frame_action_single_path,6005,P,0,24,13,250208.333,250300.0,RELIABLE_SINGLE,tcp,57204632592504,False
56954424163374,w3c_movie_300,frame_action_single_path,6006,P,0,24,13,250250.0,250341.667,RELIABLE_SINGLE,tcp,57204674303364,False
56954424163374,w3c_movie_300,frame_action_single_path,6007,P,0,24,13,250291.667,250383.334,RELIABLE_SINGLE,tcp,57204716035644,False
56954424163374,w3c_movie_300,frame_action_single_path,6008,P,0,24,13,250333.333,250425.0,RELIABLE_SINGLE,tcp,57204757645974,False
56954424163374,w3c_movie_300,frame_action_single_path,6009,P,0,24,13,250375.0,250466.667,RELIABLE_SINGLE,tcp,57204799278264,False
56954424163374,w3c_movie_300,frame_action_single_path,6010,P,0,24,13,250416.667,250508.334,RELIABLE_SINGLE,tcp,57204840988044,False
56954424163374,w3c_movie_300,frame_action_single_path,6011,P,0,24,13,250458.333,250550.0,RELIABLE_SINGLE,tcp,57204882650844,False
56954424163374,w3c_movie_300,frame_action_single_path,6012,P,0,24,176,250500.0,250591.667,RELIABLE_SINGLE,tcp,57204924285564,False
56954424163374,w3c_movie_300,frame_action_single_path,6013,P,0,24,70,250541.667,250633.334,RELIABLE_SINGLE,tcp,57204965939004,False
56954424163374,w3c_movie_300,frame_action_single_path,6014,P,0,24,19,250583.333,250675.0,RELIABLE_SINGLE,tcp,57205007638794,False
56954424163374,w3c_movie_300,frame_action_single_path,6015,P,0,24,13,250625.0,250716.667,RELIABLE_SINGLE,tcp,57205049308794,False
56954424163374,w3c_movie_300,frame_action_single_path,6016,P,0,24,13,250666.667,250758.334,RELIABLE_SINGLE,tcp,57205090945764,False
56954424163374,w3c_movie_300,frame_action_single_path,6017,P,0,24,13,250708.333,250800.0,RELIABLE_SINGLE,tcp,57205132639434,False
56954424163374,w3c_movie_300,frame_action_single_path,6018,P,0,24,13,250750.0,250841.667,RELIABLE_SINGLE,tcp,57205174319334,False
56954424163374,w3c_movie_300,frame_action_single_path,6019,P,0,24,13,250791.667,250883.334,RELIABLE_SINGLE,tcp,57205215980874,False
56954424163374,w3c_movie_300,frame_action_single_path,6020,P,0,24,13,250833.333,250925.0,RELIABLE_SINGLE,tcp,57205257624324,False
56954424163374,w3c_movie_300,frame_action_single_path,6021,P,0,24,13,250875.0,250966.667,RELIABLE_SINGLE,tcp,57205299268044,False
56954424163374,w3c_movie_300,frame_action_single_path,6022,P,0,24,13,250916.667,251008.334,RELIABLE_SINGLE,tcp,57205340975844,False
56954424163374,w3c_movie_300,frame_action_single_path,6023,P,0,24,13,250958.333,251050.0,RELIABLE_SINGLE,tcp,57205382583294,False
56954424163374,w3c_movie_300,frame_action_single_path,6024,P,0,24,861,251000.0,251091.667,RELIABLE_SINGLE,tcp,57205424267154,False
56954424163374,w3c_movie_300,frame_action_single_path,6025,P,0,24,336,251041.667,251133.334,RELIABLE_SINGLE,tcp,57205465954884,False
56954424163374,w3c_movie_300,frame_action_single_path,6026,P,0,24,42,251083.333,251175.0,RELIABLE_SINGLE,tcp,57205507592394,False
56954424163374,w3c_movie_300,frame_action_single_path,6027,P,0,24,29,251125.0,251216.667,RELIABLE_SINGLE,tcp,57205549267524,False
56954424163374,w3c_movie_300,frame_action_single_path,6028,P,0,24,35,251166.667,251258.334,RELIABLE_SINGLE,tcp,57205590923934,False
56954424163374,w3c_movie_300,frame_action_single_path,6029,P,0,24,35,251208.333,251300.0,RELIABLE_SINGLE,tcp,57205632649104,False
56954424163374,w3c_movie_300,frame_action_single_path,6030,P,0,24,25,251250.0,251341.667,RELIABLE_SINGLE,tcp,57205674315234,False
56954424163374,w3c_movie_300,frame_action_single_path,6031,P,0,24,28,251291.667,251383.334,RELIABLE_SINGLE,tcp,57205715936904,False
56954424163374,w3c_movie_300,frame_action_single_path,6032,P,0,24,28,251333.333,251425.0,RELIABLE_SINGLE,tcp,57205757641464,False
56954424163374,w3c_movie_300,frame_action_single_path,6033,P,0,24,25,251375.0,251466.667,RELIABLE_SINGLE,tcp,57205799327124,False
56954424163374,w3c_movie_300,frame_action_single_path,6034,P,0,24,28,251416.667,251508.334,RELIABLE_SINGLE,tcp,57205840953204,False
56954424163374,w3c_movie_300,frame_action_single_path,6035,P,0,24,28,251458.333,251550.0,RELIABLE_SINGLE,tcp,57205882667124,False
56954424163374,w3c_movie_300,frame_action_single_path,6036,P,0,24,318,251500.0,251591.667,RELIABLE_SINGLE,tcp,57205924292664,False
56954424163374,w3c_movie_300,frame_action_single_path,6037,P,0,24,151,251541.667,251633.334,RELIABLE_SINGLE,tcp,57205965992544,False
56954424163374,w3c_movie_300,frame_action_single_path,6038,P,0,24,38,251583.333,251675.0,RELIABLE_SINGLE,tcp,57206007619254,False
56954424163374,w3c_movie_300,frame_action_single_path,6039,P,0,24,29,251625.0,251716.667,RELIABLE_SINGLE,tcp,57206049272154,False
56954424163374,w3c_movie_300,frame_action_single_path,6040,P,0,24,34,251666.667,251758.334,RELIABLE_SINGLE,tcp,57206090957004,False
56954424163374,w3c_movie_300,frame_action_single_path,6041,P,0,24,36,251708.333,251800.0,RELIABLE_SINGLE,tcp,57206132633484,False
