experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6343,P,0,25,13,264291.667,264383.334,UNRELIABLE,udp,64328492359404,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6344,P,0,25,13,264333.333,264425.0,UNRELIABLE,udp,64328534000064,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6345,P,0,25,13,264375.0,264466.667,UNRELIABLE,udp,64328575698234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6346,P,0,25,13,264416.667,264508.334,UNRELIABLE,udp,64328617367514,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6347,P,0,25,13,264458.333,264550.0,UNRELIABLE,udp,64328659024554,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6348,P,0,25,327,264500.0,264591.667,UNRELIABLE,udp,64328700693564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6349,P,0,25,146,264541.667,264633.334,UNRELIABLE,udp,64328742314514,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6350,P,0,25,26,264583.333,264675.0,UNRELIABLE,udp,64328784085494,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6351,P,0,25,15,264625.0,264716.667,UNRELIABLE,udp,64328825692584,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6352,P,0,25,13,264666.667,264758.334,UNRELIABLE,udp,64328867355294,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6353,P,0,25,13,264708.333,264800.0,UNRELIABLE,udp,64328909022864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6354,P,0,25,13,264750.0,264841.667,UNRELIABLE,udp,64328950676844,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6355,P,0,25,13,264791.667,264883.334,UNRELIABLE,udp,64328992362414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6356,P,0,25,13,264833.333,264925.0,UNRELIABLE,udp,64329034056804,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6357,P,0,25,13,264875.0,264966.667,UNRELIABLE,udp,64329075685854,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6358,P,0,25,13,264916.667,265008.334,UNRELIABLE,udp,64329117379254,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6359,P,0,25,13,264958.333,265050.0,UNRELIABLE,udp,64329159052224,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6360,P,0,25,1750,265000.0,265091.667,UNRELIABLE,udp,64329200665974,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6361,P,0,25,678,265041.667,265133.334,UNRELIABLE,udp,64329242377284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6362,P,0,25,64,265083.333,265175.0,UNRELIABLE,udp,64329284054844,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6363,P,0,25,25,265125.0,265216.667,UNRELIABLE,udp,64329325685604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6364,P,0,25,32,265166.667,265258.334,UNRELIABLE,udp,64329367401234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6365,P,0,25,13,265208.333,265300.0,UNRELIABLE,udp,64329409032984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6366,P,0,25,13,265250.0,265341.667,UNRELIABLE,udp,64329450696324,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6367,P,0,25,13,265291.667,265383.334,UNRELIABLE,udp,64329492357414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6368,P,0,25,13,265333.333,265425.0,UNRELIABLE,udp,64329534033264,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6369,P,0,25,13,265375.0,265466.667,UNRELIABLE,udp,64329575714514,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6370,P,0,25,13,265416.667,265508.334,UNRELIABLE,udp,64329617343024,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6371,P,0,25,13,265458.333,265550.0,UNRELIABLE,udp,64329659079084,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6372,P,0,25,230,265500.0,265591.667,UNRELIABLE,udp,64329700697514,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6373,P,0,25,87,265541.667,265633.334,UNRELIABLE,udp,64329742361304,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6374,P,0,25,15,265583.333,265675.0,UNRELIABLE,udp,64329784035984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6375,P,0,25,13,265625.0,265716.667,UNRELIABLE,udp,64329825725694,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6376,P,0,25,13,265666.667,265758.334,UNRELIABLE,udp,64329867348354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6377,P,0,25,13,265708.333,265800.0,UNRELIABLE,udp,64329909000534,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6378,P,0,25,13,265750.0,265841.667,UNRELIABLE,udp,64329950663694,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6379,P,0,25,13,265791.667,265883.334,UNRELIABLE,udp,64329992331264,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6380,P,0,25,13,265833.333,265925.0,UNRELIABLE,udp,64330034043024,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6381,P,0,25,13,265875.0,265966.667,UNRELIABLE,udp,64330075659114,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6382,P,0,25,13,265916.667,266008.334,UNRELIABLE,udp,64330117345314,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6383,P,0,25,13,265958.333,266050.0,UNRELIABLE,udp,64330159065084,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6384,P,0,25,1644,266000.0,266091.667,UNRELIABLE,udp,64330200685404,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6385,P,0,25,699,266041.667,266133.334,UNRELIABLE,udp,64330242406434,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6386,P,0,25,46,266083.333,266175.0,UNRELIABLE,udp,64330284121614,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6387,P,0,25,30,266125.0,266216.667,UNRELIABLE,udp,64330325694774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6388,P,0,25,22,266166.667,266258.334,UNRELIABLE,udp,64330367484294,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6389,P,0,25,13,266208.333,266300.0,UNRELIABLE,udp,64330408999224,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6390,P,0,25,13,266250.0,266341.667,UNRELIABLE,udp,64330450722864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6391,P,0,25,13,266291.667,266383.334,UNRELIABLE,udp,64330492344354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6392,P,0,25,13,266333.333,266425.0,UNRELIABLE,udp,64330534053504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6393,P,0,25,13,266375.0,266466.667,UNRELIABLE,udp,64330575696864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6394,P,0,25,13,266416.667,266508.334,UNRELIABLE,udp,64330617357864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6395,P,0,25,13,266458.333,266550.0,UNRELIABLE,udp,64330659039564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6396,P,0,25,240,266500.0,266591.667,UNRELIABLE,udp,64330700667804,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6397,P,0,25,131,266541.667,266633.334,UNRELIABLE,udp,64330742356164,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6398,P,0,25,21,266583.333,266675.0,UNRELIABLE,udp,64330784049384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6399,P,0,25,13,266625.0,266716.667,UNRELIABLE,udp,64330825698774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6400,P,0,25,13,266666.667,266758.334,UNRELIABLE,udp,64330867358874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6401,P,0,25,13,266708.333,266800.0,UNRELIABLE,udp,64330909027164,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6402,P,0,25,13,266750.0,266841.667,UNRELIABLE,udp,64330950667284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6403,P,0,25,13,266791.667,266883.334,UNRELIABLE,udp,64330992360684,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6404,P,0,25,13,266833.333,266925.0,UNRELIABLE,udp,64331034053274,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6405,P,0,25,13,266875.0,266966.667,UNRELIABLE,udp,64331075727234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6406,P,0,25,13,266916.667,267008.334,UNRELIABLE,udp,64331117341254,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6407,P,0,25,13,266958.333,267050.0,UNRELIABLE,udp,64331159052834,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6408,P,0,25,1102,267000.0,267091.667,UNRELIABLE,udp,64331200690074,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6409,P,0,25,409,267041.667,267133.334,UNRELIABLE,udp,64331242385274,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6410,P,0,25,141,267083.333,267175.0,UNRELIABLE,udp,64331284086054,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6411,P,0,25,36,267125.0,267216.667,UNRELIABLE,udp,64331325709254,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6412,P,0,25,13,267166.667,267258.334,UNRELIABLE,udp,64331367367284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6413,P,0,25,13,267208.333,267300.0,UNRELIABLE,udp,64331409024414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6414,P,0,25,13,267250.0,267341.667,UNRELIABLE,udp,64331450721234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6415,P,0,25,13,267291.667,267383.334,UNRELIABLE,udp,64331492361804,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6416,P,0,25,13,267333.333,267425.0,UNRELIABLE,udp,64331534118204,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6417,P,0,25,13,267375.0,267466.667,UNRELIABLE,udp,64331575710894,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6418,P,0,25,13,267416.667,267508.334,UNRELIABLE,udp,64331617356144,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6419,P,0,25,13,267458.333,267550.0,UNRELIABLE,udp,64331659043604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6420,P,0,25,307,267500.0,267591.667,UNRELIABLE,udp,64331700680574,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6421,P,0,25,147,267541.667,267633.334,UNRELIABLE,udp,64331742327174,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6422,P,0,25,19,267583.333,267675.0,UNRELIABLE,udp,64331784149994,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6423,P,0,25,13,267625.0,267716.667,UNRELIABLE,udp,64331825700834,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6424,P,0,25,13,267666.667,267758.334,UNRELIABLE,udp,64331867343294,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6425,P,0,25,13,267708.333,267800.0,UNRELIABLE,udp,64331909021484,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6426,P,0,25,13,267750.0,267841.667,UNRELIABLE,udp,64331950735314,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6427,P,0,25,13,267791.667,267883.334,UNRELIABLE,udp,64331992326834,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6428,P,0,25,13,267833.333,267925.0,UNRELIABLE,udp,64332034029324,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6429,P,0,25,13,267875.0,267966.667,UNRELIABLE,udp,64332075688344,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6430,P,0,25,13,267916.667,268008.334,UNRELIABLE,udp,64332117328464,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6431,P,0,25,13,267958.333,268050.0,UNRELIABLE,udp,64332158984874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6432,P,0,25,2125,268000.0,268091.667,UNRELIABLE,udp,64332200628414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6433,P,0,25,628,268041.667,268133.334,UNRELIABLE,udp,64332242335584,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6434,P,0,25,85,268083.333,268175.0,UNRELIABLE,udp,64332284060214,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6435,P,0,25,30,268125.0,268216.667,UNRELIABLE,udp,64332325715094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6436,P,0,25,15,268166.667,268258.334,UNRELIABLE,udp,64332367348284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6437,P,0,25,13,268208.333,268300.0,UNRELIABLE,udp,64332409005774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6438,P,0,25,13,268250.0,268341.667,UNRELIABLE,udp,64332450701514,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6439,P,0,25,13,268291.667,268383.334,UNRELIABLE,udp,64332492358464,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6440,P,0,25,13,268333.333,268425.0,UNRELIABLE,udp,64332534035754,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6441,P,0,25,13,268375.0,268466.667,UNRELIABLE,udp,64332575860914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6442,P,0,25,13,268416.667,268508.334,UNRELIABLE,udp,64332617342904,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6443,P,0,25,13,268458.333,268550.0,UNRELIABLE,udp,64332659059074,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6444,P,0,25,284,268500.0,268591.667,UNRELIABLE,udp,64332700666794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6445,P,0,25,82,268541.667,268633.334,UNRELIABLE,udp,64332742372704,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6446,P,0,25,22,268583.333,268675.0,UNRELIABLE,udp,64332784110474,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6447,P,0,25,13,268625.0,268716.667,UNRELIABLE,udp,64332825693174,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6448,P,0,25,39,268666.667,268758.334,UNRELIABLE,udp,64332867328434,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6449,P,0,25,15,268708.333,268800.0,UNRELIABLE,udp,64332908984484,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6450,P,0,25,13,268750.0,268841.667,UNRELIABLE,udp,64332950694804,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6451,P,0,25,13,268791.667,268883.334,UNRELIABLE,udp,64332992371554,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6452,P,0,25,13,268833.333,268925.0,UNRELIABLE,udp,64333034117964,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6453,P,0,25,13,268875.0,268966.667,UNRELIABLE,udp,64333075703904,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6454,P,0,25,13,268916.667,269008.334,UNRELIABLE,udp,64333117342854,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6455,P,0,25,13,268958.333,269050.0,UNRELIABLE,udp,64333158999444,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6456,P,0,25,1548,269000.0,269091.667,UNRELIABLE,udp,64333200676014,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6457,P,0,25,707,269041.667,269133.334,UNRELIABLE,udp,64333242367164,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6458,P,0,25,71,269083.333,269175.0,UNRELIABLE,udp,64333284091704,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6459,P,0,25,20,269125.0,269216.667,UNRELIABLE,udp,64333325693574,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6460,P,0,25,13,269166.667,269258.334,UNRELIABLE,udp,64333367526024,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6461,P,0,25,13,269208.333,269300.0,UNRELIABLE,udp,64333408980654,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6462,P,0,25,13,269250.0,269341.667,UNRELIABLE,udp,64333450625094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6463,P,0,25,13,269291.667,269383.334,UNRELIABLE,udp,64333492343784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6464,P,0,25,13,269333.333,269425.0,UNRELIABLE,udp,64333534045644,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6465,P,0,25,13,269375.0,269466.667,UNRELIABLE,udp,64333575693234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6466,P,0,25,13,269416.667,269508.334,UNRELIABLE,udp,64333617320754,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6467,P,0,25,13,269458.333,269550.0,UNRELIABLE,udp,64333659026214,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6468,P,0,25,318,269500.0,269591.667,UNRELIABLE,udp,64333700661834,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6469,P,0,25,147,269541.667,269633.334,UNRELIABLE,udp,64333742355504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6470,P,0,25,19,269583.333,269675.0,UNRELIABLE,udp,64333784043414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6471,P,0,25,13,269625.0,269716.667,UNRELIABLE,udp,64333825715394,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6472,P,0,25,13,269666.667,269758.334,UNRELIABLE,udp,64333867358394,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6473,P,0,25,13,269708.333,269800.0,UNRELIABLE,udp,64333909009314,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6474,P,0,25,13,269750.0,269841.667,UNRELIABLE,udp,64333950691914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6475,P,0,25,13,269791.667,269883.334,UNRELIABLE,udp,64333992414294,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6476,P,0,25,13,269833.333,269925.0,UNRELIABLE,udp,64334034006354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6477,P,0,25,13,269875.0,269966.667,UNRELIABLE,udp,64334075713254,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6478,P,0,25,13,269916.667,270008.334,UNRELIABLE,udp,64334117328174,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6479,P,0,25,13,269958.333,270050.0,UNRELIABLE,udp,64334159064954,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6480,P,0,25,3463,270000.0,270091.667,UNRELIABLE,udp,64334200704984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6481,P,0,25,1432,270041.667,270133.334,UNRELIABLE,udp,64334242358604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6482,P,0,25,115,270083.333,270175.0,UNRELIABLE,udp,64334284097724,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6483,P,0,25,30,270125.0,270216.667,UNRELIABLE,udp,64334325678534,False
