experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55670908130694,w3c_movie_300,frame_action_single_path,5413,P,0,21,79,225541.667,225633.334,UNRELIABLE,udp,55896449936544,False
55670908130694,w3c_movie_300,frame_action_single_path,5414,P,0,21,16,225583.333,225675.0,UNRELIABLE,udp,55896491602494,False
55670908130694,w3c_movie_300,frame_action_single_path,5415,P,0,21,13,225625.0,225716.667,UNRELIABLE,udp,55896533255844,False
55670908130694,w3c_movie_300,frame_action_single_path,5416,P,0,21,16,225666.667,225758.334,UNRELIABLE,udp,55896574908024,False
55670908130694,w3c_movie_300,frame_action_single_path,5417,P,0,21,16,225708.333,225800.0,UNRELIABLE,udp,55896616669644,False
55670908130694,w3c_movie_300,frame_action_single_path,5418,P,0,21,13,225750.0,225841.667,UNRELIABLE,udp,55896658234164,False
55670908130694,w3c_movie_300,frame_action_single_path,5419,P,0,21,16,225791.667,225883.334,UNRELIABLE,udp,55896699928824,False
55670908130694,w3c_movie_300,frame_action_single_path,5420,P,0,21,16,225833.333,225925.0,UNRELIABLE,udp,55896741577224,False
55670908130694,w3c_movie_300,frame_action_single_path,5421,P,0,21,13,225875.0,225966.667,UNRELIABLE,udp,55896783258024,False
55670908130694,w3c_movie_300,frame_action_single_path,5422,P,0,21,16,225916.667,226008.334,UNRELIABLE,udp,55896824913714,False
55670908130694,w3c_movie_300,frame_action_single_path,5423,P,0,21,16,225958.333,226050.0,UNRELIABLE,udp,55896866607114,False
55670908130694,w3c_movie_300,frame_action_single_path,5424,P,0,21,1950,226000.0,226091.667,UNRELIABLE,udp,55896908301504,False
55670908130694,w3c_movie_300,frame_action_single_path,5425,P,0,21,753,226041.667,226133.334,UNRELIABLE,udp,55896949909134,False
55670908130694,w3c_movie_300,frame_action_single_path,5426,P,0,21,47,226083.333,226175.0,UNRELIABLE,udp,55896991597764,False
55670908130694,w3c_movie_300,frame_action_single_path,5427,P,0,21,13,226125.0,226216.667,UNRELIABLE,udp,55897033229424,False
55670908130694,w3c_movie_300,frame_action_single_path,5428,P,0,21,23,226166.667,226258.334,UNRELIABLE,udp,55897074946224,False
55670908130694,w3c_movie_300,frame_action_single_path,5429,P,0,21,18,226208.333,226300.0,UNRELIABLE,udp,55897116615054,False
55670908130694,w3c_movie_300,frame_action_single_path,5430,P,0,21,13,226250.0,226341.667,UNRELIABLE,udp,55897158252564,False
55670908130694,w3c_movie_300,frame_action_single_path,5431,P,0,21,16,226291.667,226383.334,UNRELIABLE,udp,55897199918244,False
55670908130694,w3c_movie_300,frame_action_single_path,5432,P,0,21,16,226333.333,226425.0,UNRELIABLE,udp,55897241644134,False
55670908130694,w3c_movie_300,frame_action_single_path,5433,P,0,21,13,226375.0,226466.667,UNRELIABLE,udp,55897283267154,False
55670908130694,w3c_movie_300,frame_action_single_path,5434,P,0,21,16,226416.667,226508.334,UNRELIABLE,udp,55897324926804,False
55670908130694,w3c_movie_300,frame_action_single_path,5435,P,0,21,16,226458.333,226550.0,UNRELIABLE,udp,55897366581594,False
55670908130694,w3c_movie_300,frame_action_single_path,5436,P,0,21,291,226500.0,226591.667,UNRELIABLE,udp,55897408253394,False
55670908130694,w3c_movie_300,frame_action_single_path,5437,P,0,21,139,226541.667,226633.334,UNRELIABLE,udp,55897450015284,False
55670908130694,w3c_movie_300,frame_action_single_path,5438,P,0,21,16,226583.333,226675.0,UNRELIABLE,udp,55897491577644,False
55670908130694,w3c_movie_300,frame_action_single_path,5439,P,0,21,13,226625.0,226716.667,UNRELIABLE,udp,55897533325134,False
55670908130694,w3c_movie_300,frame_action_single_path,5440,P,0,21,16,226666.667,226758.334,UNRELIABLE,udp,55897574941584,False
55670908130694,w3c_movie_300,frame_action_single_path,5441,P,0,21,16,226708.333,226800.0,UNRELIABLE,udp,55897616643714,False
55670908130694,w3c_movie_300,frame_action_single_path,5442,P,0,21,13,226750.0,226841.667,UNRELIABLE,udp,55897658246844,False
55670908130694,w3c_movie_300,frame_action_single_path,5443,P,0,21,16,226791.667,226883.334,UNRELIABLE,udp,55897699978944,False
55670908130694,w3c_movie_300,frame_action_single_path,5444,P,0,21,16,226833.333,226925.0,UNRELIABLE,udp,55897741580454,False
55670908130694,w3c_movie_300,frame_action_single_path,5445,P,0,21,13,226875.0,226966.667,UNRELIABLE,udp,55897783240644,False
55670908130694,w3c_movie_300,frame_action_single_path,5446,P,0,21,16,226916.667,227008.334,UNRELIABLE,udp,55897824925044,False
55670908130694,w3c_movie_300,frame_action_single_path,5447,P,0,21,16,226958.333,227050.0,UNRELIABLE,udp,55897866622764,False
55670908130694,w3c_movie_300,frame_action_single_path,5448,P,0,21,1105,227000.0,227091.667,UNRELIABLE,udp,55897908277194,False
55670908130694,w3c_movie_300,frame_action_single_path,5449,P,0,21,398,227041.667,227133.334,UNRELIABLE,udp,55897949946744,False
55670908130694,w3c_movie_300,frame_action_single_path,5450,P,0,21,52,227083.333,227175.0,UNRELIABLE,udp,55897991601534,False
55670908130694,w3c_movie_300,frame_action_single_path,5451,P,0,21,23,227125.0,227216.667,UNRELIABLE,udp,55898033247324,False
55670908130694,w3c_movie_300,frame_action_single_path,5452,P,0,21,35,227166.667,227258.334,UNRELIABLE,udp,55898074938834,False
55670908130694,w3c_movie_300,frame_action_single_path,5453,P,0,21,18,227208.333,227300.0,UNRELIABLE,udp,55898116585524,False
55670908130694,w3c_movie_300,frame_action_single_path,5454,P,0,21,13,227250.0,227341.667,UNRELIABLE,udp,55898158257414,False
55670908130694,w3c_movie_300,frame_action_single_path,5455,P,0,21,16,227291.667,227383.334,UNRELIABLE,udp,55898199943884,False
55670908130694,w3c_movie_300,frame_action_single_path,5456,P,0,21,16,227333.333,227425.0,UNRELIABLE,udp,55898241584454,False
55670908130694,w3c_movie_300,frame_action_single_path,5457,P,0,21,13,227375.0,227466.667,UNRELIABLE,udp,55898283296484,False
55670908130694,w3c_movie_300,frame_action_single_path,5458,P,0,21,16,227416.667,227508.334,UNRELIABLE,udp,55898324941464,False
55670908130694,w3c_movie_300,frame_action_single_path,5459,P,0,21,16,227458.333,227550.0,UNRELIABLE,udp,55898366594544,False
55670908130694,w3c_movie_300,frame_action_single_path,5460,P,0,21,224,227500.0,227591.667,UNRELIABLE,udp,55898408233944,False
55670908130694,w3c_movie_300,frame_action_single_path,5461,P,0,21,106,227541.667,227633.334,UNRELIABLE,udp,55898449920864,False
55670908130694,w3c_movie_300,frame_action_single_path,5462,P,0,21,22,227583.333,227675.0,UNRELIABLE,udp,55898491591224,False
55670908130694,w3c_movie_300,frame_action_single_path,5463,P,0,21,13,227625.0,227716.667,UNRELIABLE,udp,55898533244664,False
55670908130694,w3c_movie_300,frame_action_single_path,5464,P,0,21,16,227666.667,227758.334,UNRELIABLE,udp,55898574937794,False
55670908130694,w3c_movie_300,frame_action_single_path,5465,P,0,21,16,227708.333,227800.0,UNRELIABLE,udp,55898616632904,False
55670908130694,w3c_movie_300,frame_action_single_path,5466,P,0,21,13,227750.0,227841.667,UNRELIABLE,udp,55898658325854,False
55670908130694,w3c_movie_300,frame_action_single_path,5467,P,0,21,16,227791.667,227883.334,UNRELIABLE,udp,55898699927184,False
55670908130694,w3c_movie_300,frame_action_single_path,5468,P,0,21,16,227833.333,227925.0,UNRELIABLE,udp,55898741751174,False
55670908130694,w3c_movie_300,frame_action_single_path,5469,P,0,21,13,227875.0,227966.667,UNRELIABLE,udp,55898783263044,False
55670908130694,w3c_movie_300,frame_action_single_path,5470,P,0,21,16,227916.667,228008.334,UNRELIABLE,udp,55898825026014,False
55670908130694,w3c_movie_300,frame_action_single_path,5471,P,0,21,16,227958.333,228050.0,UNRELIABLE,udp,55898866618164,False
55670908130694,w3c_movie_300,frame_action_single_path,5472,P,0,21,2145,228000.0,228091.667,UNRELIABLE,udp,55898908257384,False
55670908130694,w3c_movie_300,frame_action_single_path,5473,P,0,21,571,228041.667,228133.334,UNRELIABLE,udp,55898949912084,False
55670908130694,w3c_movie_300,frame_action_single_path,5474,P,0,21,110,228083.333,228175.0,UNRELIABLE,udp,55898991591894,False
55670908130694,w3c_movie_300,frame_action_single_path,5475,P,0,21,19,228125.0,228216.667,UNRELIABLE,udp,55899033245604,False
55670908130694,w3c_movie_300,frame_action_single_path,5476,P,0,21,18,228166.667,228258.334,UNRELIABLE,udp,55899074916324,False
55670908130694,w3c_movie_300,frame_action_single_path,5477,P,0,21,16,228208.333,228300.0,UNRELIABLE,udp,55899116589024,False
55670908130694,w3c_movie_300,frame_action_single_path,5478,P,0,21,13,228250.0,228341.667,UNRELIABLE,udp,55899158308974,False
55670908130694,w3c_movie_300,frame_action_single_path,5479,P,0,21,16,228291.667,228383.334,UNRELIABLE,udp,55899199969704,False
55670908130694,w3c_movie_300,frame_action_single_path,5480,P,0,21,16,228333.333,228425.0,UNRELIABLE,udp,55899241619184,False
55670908130694,w3c_movie_300,frame_action_single_path,5481,P,0,21,13,228375.0,228466.667,UNRELIABLE,udp,55899283299264,False
55670908130694,w3c_movie_300,frame_action_single_path,5482,P,0,21,16,228416.667,228508.334,UNRELIABLE,udp,55899324924804,False
55670908130694,w3c_movie_300,frame_action_single_path,5483,P,0,21,16,228458.333,228550.0,UNRELIABLE,udp,55899366626484,False
55670908130694,w3c_movie_300,frame_action_single_path,5484,P,0,21,282,228500.0,228591.667,UNRELIABLE,udp,55899408293334,False
55670908130694,w3c_movie_300,frame_action_single_path,5485,P,0,21,84,228541.667,228633.334,UNRELIABLE,udp,55899449929404,False
55670908130694,w3c_movie_300,frame_action_single_path,5486,P,0,21,28,228583.333,228675.0,UNRELIABLE,udp,55899491623794,False
55670908130694,w3c_movie_300,frame_action_single_path,5487,P,0,21,13,228625.0,228716.667,UNRELIABLE,udp,55899533239164,False
55670908130694,w3c_movie_300,frame_action_single_path,5488,P,0,21,16,228666.667,228758.334,UNRELIABLE,udp,55899574940934,False
55670908130694,w3c_movie_300,frame_action_single_path,5489,P,0,21,16,228708.333,228800.0,UNRELIABLE,udp,55899616580964,False
55670908130694,w3c_movie_300,frame_action_single_path,5490,P,0,21,13,228750.0,228841.667,UNRELIABLE,udp,55899658283724,False
55670908130694,w3c_movie_300,frame_action_single_path,5491,P,0,21,16,228791.667,228883.334,UNRELIABLE,udp,55899699935814,False
55670908130694,w3c_movie_300,frame_action_single_path,5492,P,0,21,16,228833.333,228925.0,UNRELIABLE,udp,55899741580614,False
55670908130694,w3c_movie_300,frame_action_single_path,5493,P,0,21,13,228875.0,228966.667,UNRELIABLE,udp,55899783256734,False
55670908130694,w3c_movie_300,frame_action_single_path,5494,P,0,21,16,228916.667,229008.334,UNRELIABLE,udp,55899824958414,False
55670908130694,w3c_movie_300,frame_action_single_path,5495,P,0,21,16,228958.333,229050.0,UNRELIABLE,udp,55899866598534,False
55670908130694,w3c_movie_300,frame_action_single_path,5496,P,0,21,1598,229000.0,229091.667,UNRELIABLE,udp,55899908256114,False
55670908130694,w3c_movie_300,frame_action_single_path,5497,P,0,21,644,229041.667,229133.334,UNRELIABLE,udp,55899949911984,False
55670908130694,w3c_movie_300,frame_action_single_path,5498,P,0,21,62,229083.333,229175.0,UNRELIABLE,udp,55899991586844,False
55670908130694,w3c_movie_300,frame_action_single_path,5499,P,0,21,19,229125.0,229216.667,UNRELIABLE,udp,55900033292574,False
55670908130694,w3c_movie_300,frame_action_single_path,5500,I,1,22,8910,229166.667,229258.334,RELIABLE_SINGLE,tcp,55900074931614,False
55670908130694,w3c_movie_300,frame_action_single_path,5501,P,0,22,142,229208.333,229300.0,UNRELIABLE,udp,55900116590094,False
55670908130694,w3c_movie_300,frame_action_single_path,5502,P,0,22,28,229250.0,229341.667,UNRELIABLE,udp,55900158248124,False
55670908130694,w3c_movie_300,frame_action_single_path,5503,P,0,22,39,229291.667,229383.334,UNRELIABLE,udp,55900199935224,False
55670908130694,w3c_movie_300,frame_action_single_path,5504,P,0,22,16,229333.333,229425.0,UNRELIABLE,udp,55900241552844,False
55670908130694,w3c_movie_300,frame_action_single_path,5505,P,0,22,13,229375.0,229466.667,UNRELIABLE,udp,55900283331294,False
55670908130694,w3c_movie_300,frame_action_single_path,5506,P,0,22,16,229416.667,229508.334,UNRELIABLE,udp,55900324918314,False
55670908130694,w3c_movie_300,frame_action_single_path,5507,P,0,22,16,229458.333,229550.0,UNRELIABLE,udp,55900366600284,False
55670908130694,w3c_movie_300,frame_action_single_path,5508,P,0,22,322,229500.0,229591.667,UNRELIABLE,udp,55900408264254,False
55670908130694,w3c_movie_300,frame_action_single_path,5509,P,0,22,169,229541.667,229633.334,UNRELIABLE,udp,55900449941274,False
55670908130694,w3c_movie_300,frame_action_single_path,5510,P,0,22,24,229583.333,229675.0,UNRELIABLE,udp,55900491572934,False
55670908130694,w3c_movie_300,frame_action_single_path,5511,P,0,22,16,229625.0,229716.667,UNRELIABLE,udp,55900533238794,False
55670908130694,w3c_movie_300,frame_action_single_path,5512,P,0,22,16,229666.667,229758.334,UNRELIABLE,udp,55900574923374,False
55670908130694,w3c_movie_300,frame_action_single_path,5513,P,0,22,16,229708.333,229800.0,UNRELIABLE,udp,55900616571504,False
55670908130694,w3c_movie_300,frame_action_single_path,5514,P,0,22,13,229750.0,229841.667,UNRELIABLE,udp,55900658266974,False
55670908130694,w3c_movie_300,frame_action_single_path,5515,P,0,22,16,229791.667,229883.334,UNRELIABLE,udp,55900699987824,False
55670908130694,w3c_movie_300,frame_action_single_path,5516,P,0,22,16,229833.333,229925.0,UNRELIABLE,udp,55900741606254,False
55670908130694,w3c_movie_300,frame_action_single_path,5517,P,0,22,13,229875.0,229966.667,UNRELIABLE,udp,55900783284624,False
55670908130694,w3c_movie_300,frame_action_single_path,5518,P,0,22,16,229916.667,230008.334,UNRELIABLE,udp,55900824898014,False
55670908130694,w3c_movie_300,frame_action_single_path,5519,P,0,22,16,229958.333,230050.0,UNRELIABLE,udp,55900866598884,False
55670908130694,w3c_movie_300,frame_action_single_path,5520,P,0,22,3069,230000.0,230091.667,UNRELIABLE,udp,55900908350604,False
55670908130694,w3c_movie_300,frame_action_single_path,5521,P,0,22,1107,230041.667,230133.334,UNRELIABLE,udp,55900949960934,False
55670908130694,w3c_movie_300,frame_action_single_path,5522,P,0,22,271,230083.333,230175.0,UNRELIABLE,udp,55900991604564,False
55670908130694,w3c_movie_300,frame_action_single_path,5523,P,0,22,29,230125.0,230216.667,UNRELIABLE,udp,55901033256024,False
55670908130694,w3c_movie_300,frame_action_single_path,5524,P,0,22,22,230166.667,230258.334,UNRELIABLE,udp,55901074913694,False
55670908130694,w3c_movie_300,frame_action_single_path,5525,P,0,22,16,230208.333,230300.0,UNRELIABLE,udp,55901116607274,False
55670908130694,w3c_movie_300,frame_action_single_path,5526,P,0,22,13,230250.0,230341.667,UNRELIABLE,udp,55901158248564,False
55670908130694,w3c_movie_300,frame_action_single_path,5527,P,0,22,16,230291.667,230383.334,UNRELIABLE,udp,55901199902814,False
55670908130694,w3c_movie_300,frame_action_single_path,5528,P,0,22,16,230333.333,230425.0,UNRELIABLE,udp,55901241579654,False
55670908130694,w3c_movie_300,frame_action_single_path,5529,P,0,22,13,230375.0,230466.667,UNRELIABLE,udp,55901283279444,False
55670908130694,w3c_movie_300,frame_action_single_path,5530,P,0,22,16,230416.667,230508.334,UNRELIABLE,udp,55901324906604,False
55670908130694,w3c_movie_300,frame_action_single_path,5531,P,0,22,16,230458.333,230550.0,UNRELIABLE,udp,55901366582814,False
55670908130694,w3c_movie_300,frame_action_single_path,5532,P,0,22,217,230500.0,230591.667,UNRELIABLE,udp,55901408292414,False
55670908130694,w3c_movie_300,frame_action_single_path,5533,P,0,22,96,230541.667,230633.334,UNRELIABLE,udp,55901449893924,False
55670908130694,w3c_movie_300,frame_action_single_path,5534,P,0,22,20,230583.333,230675.0,UNRELIABLE,udp,55901491627194,False
55670908130694,w3c_movie_300,frame_action_single_path,5535,P,0,22,13,230625.0,230716.667,UNRELIABLE,udp,55901533263084,False
55670908130694,w3c_movie_300,frame_action_single_path,5536,P,0,22,16,230666.667,230758.334,UNRELIABLE,udp,55901574896094,False
55670908130694,w3c_movie_300,frame_action_single_path,5537,P,0,22,16,230708.333,230800.0,UNRELIABLE,udp,55901616585984,False
55670908130694,w3c_movie_300,frame_action_single_path,5538,P,0,22,13,230750.0,230841.667,UNRELIABLE,udp,55901658273534,False
55670908130694,w3c_movie_300,frame_action_single_path,5539,P,0,22,16,230791.667,230883.334,UNRELIABLE,udp,55901699903844,False
55670908130694,w3c_movie_300,frame_action_single_path,5540,P,0,22,16,230833.333,230925.0,UNRELIABLE,udp,55901741572224,False
55670908130694,w3c_movie_300,frame_action_single_path,5541,P,0,22,13,230875.0,230966.667,UNRELIABLE,udp,55901783296314,False
55670908130694,w3c_movie_300,frame_action_single_path,5542,P,0,22,16,230916.667,231008.334,UNRELIABLE,udp,55901824896924,False
55670908130694,w3c_movie_300,frame_action_single_path,5543,P,0,22,16,230958.333,231050.0,UNRELIABLE,udp,55901866573854,False
55670908130694,w3c_movie_300,frame_action_single_path,5544,P,0,22,883,231000.0,231091.667,UNRELIABLE,udp,55901908269414,False
55670908130694,w3c_movie_300,frame_action_single_path,5545,P,0,22,342,231041.667,231133.334,UNRELIABLE,udp,55901949919884,False
55670908130694,w3c_movie_300,frame_action_single_path,5546,P,0,22,59,231083.333,231175.0,UNRELIABLE,udp,55901991567744,False
55670908130694,w3c_movie_300,frame_action_single_path,5547,P,0,22,16,231125.0,231216.667,UNRELIABLE,udp,55902033267804,False
55670908130694,w3c_movie_300,frame_action_single_path,5548,P,0,22,16,231166.667,231258.334,UNRELIABLE,udp,55902074934114,False
55670908130694,w3c_movie_300,frame_action_single_path,5549,P,0,22,16,231208.333,231300.0,UNRELIABLE,udp,55902116605644,False
55670908130694,w3c_movie_300,frame_action_single_path,5550,P,0,22,13,231250.0,231341.667,UNRELIABLE,udp,55902158236404,False
55670908130694,w3c_movie_300,frame_action_single_path,5551,P,0,22,16,231291.667,231383.334,UNRELIABLE,udp,55902199916394,False
55670908130694,w3c_movie_300,frame_action_single_path,5552,P,0,22,16,231333.333,231425.0,UNRELIABLE,udp,55902241574694,False
55670908130694,w3c_movie_300,frame_action_single_path,5553,P,0,22,13,231375.0,231466.667,UNRELIABLE,udp,55902283233894,False
55670908130694,w3c_movie_300,frame_action_single_path,5554,P,0,22,16,231416.667,231508.334,UNRELIABLE,udp,55902324900924,False
55670908130694,w3c_movie_300,frame_action_single_path,5555,P,0,22,16,231458.333,231550.0,UNRELIABLE,udp,55902366613044,False
55670908130694,w3c_movie_300,frame_action_single_path,5556,P,0,22,330,231500.0,231591.667,UNRELIABLE,udp,55902408239484,False
55670908130694,w3c_movie_300,frame_action_single_path,5557,P,0,22,195,231541.667,231633.334,UNRELIABLE,udp,55902449888514,False
