experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7889,P,0,657,864,263229.897,263313.264,UNRELIABLE,udp,11268481701443,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7890,P,0,657,4389,263263.263,263346.63,UNRELIABLE,udp,11268515061694,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7891,P,0,657,2733,263296.63,263379.997,UNRELIABLE,udp,11268548498487,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7892,P,0,657,925,263329.997,263413.364,UNRELIABLE,udp,11268581833438,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7893,P,0,657,1389,263363.363,263446.73,UNRELIABLE,udp,11268615202214,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7894,P,0,657,1148,263396.73,263480.097,UNRELIABLE,udp,11268648617832,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7895,P,0,657,1044,263430.097,263513.464,UNRELIABLE,udp,11268681984775,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7896,I,1,658,4978,263463.463,263546.83,RELIABLE_SINGLE,tcp,11268715316426,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7897,P,0,658,678,263496.83,263580.197,UNRELIABLE,udp,11268748694644,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7898,P,0,658,822,263530.197,263613.564,UNRELIABLE,udp,11268782023361,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7899,P,0,658,1223,263563.564,263646.931,UNRELIABLE,udp,11268815387463,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7900,P,0,658,850,263596.93,263680.297,UNRELIABLE,udp,11268848758072,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7901,P,0,658,1222,263630.297,263713.664,UNRELIABLE,udp,11268882145640,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7902,P,0,658,650,263663.664,263747.031,UNRELIABLE,udp,11268915478757,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7903,P,0,658,1208,263697.03,263780.397,UNRELIABLE,udp,11268948875400,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7904,P,0,658,1042,263730.397,263813.764,UNRELIABLE,udp,11268982217593,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7905,P,0,658,951,263763.764,263847.131,UNRELIABLE,udp,11269015572986,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7906,P,0,658,1437,263797.13,263880.497,UNRELIABLE,udp,11269048996029,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7907,P,0,658,777,263830.497,263913.864,UNRELIABLE,udp,11269082364713,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7908,I,1,659,4609,263863.864,263947.231,RELIABLE_SINGLE,tcp,11269115720472,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7909,P,0,659,1187,263897.231,263980.598,UNRELIABLE,udp,11269149053315,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7910,P,0,659,907,263930.597,264013.964,UNRELIABLE,udp,11269182454541,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7911,P,0,659,734,263963.964,264047.331,UNRELIABLE,udp,11269215817084,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7912,P,0,659,1199,263997.331,264080.698,UNRELIABLE,udp,11269249161293,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7913,P,0,659,1058,264030.697,264114.064,UNRELIABLE,udp,11269282542353,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7914,P,0,659,1492,264064.064,264147.431,UNRELIABLE,udp,11269315924512,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7915,P,0,659,932,264097.431,264180.798,UNRELIABLE,udp,11269349246447,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7916,P,0,659,1106,264130.797,264214.164,UNRELIABLE,udp,11269382661423,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7917,P,0,659,1133,264164.164,264247.531,UNRELIABLE,udp,11269416031941,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7918,P,0,659,1218,264197.531,264280.898,UNRELIABLE,udp,11269449361025,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7919,P,0,659,1234,264230.898,264314.265,UNRELIABLE,udp,11269482713851,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7920,I,1,660,4054,264264.264,264347.631,RELIABLE_SINGLE,tcp,11269516071902,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7921,P,0,660,1125,264297.631,264380.998,UNRELIABLE,udp,11269549473770,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7922,P,0,660,1032,264330.998,264414.365,UNRELIABLE,udp,11269582806429,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7923,P,0,660,1059,264364.364,264447.731,UNRELIABLE,udp,11269616191889,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7924,P,0,660,1479,264397.731,264481.098,UNRELIABLE,udp,11269649543432,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7925,P,0,660,964,264431.098,264514.465,UNRELIABLE,udp,11269682898274,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7926,P,0,660,928,264464.464,264547.831,UNRELIABLE,udp,11269716305092,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7927,P,0,660,1046,264497.831,264581.198,UNRELIABLE,udp,11269749651502,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7928,P,0,660,1142,264531.198,264614.565,UNRELIABLE,udp,11269783037053,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7929,P,0,660,1054,264564.565,264647.932,UNRELIABLE,udp,11269816372095,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7930,P,0,660,1130,264597.931,264681.298,UNRELIABLE,udp,11269849733355,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7931,P,0,660,896,264631.298,264714.665,UNRELIABLE,udp,11269883095348,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7932,I,1,661,4420,264664.665,264748.032,RELIABLE_SINGLE,tcp,11269916469257,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7933,P,0,661,1173,264698.031,264781.398,UNRELIABLE,udp,11269949832258,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7934,P,0,661,1480,264731.398,264814.765,UNRELIABLE,udp,11269983205893,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7935,P,0,661,1176,264764.765,264848.132,UNRELIABLE,udp,11270016708410,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7936,P,0,661,817,264798.131,264881.498,UNRELIABLE,udp,11270049973603,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7937,P,0,661,1036,264831.498,264914.865,UNRELIABLE,udp,11270083323954,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7938,P,0,661,1551,264864.865,264948.232,UNRELIABLE,udp,11270116702539,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7939,P,0,661,1253,264898.232,264981.599,UNRELIABLE,udp,11270150083323,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7940,P,0,661,885,264931.598,265014.965,UNRELIABLE,udp,11270183434866,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7941,P,0,661,932,264964.965,265048.332,UNRELIABLE,udp,11270216807584,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7942,P,0,661,1118,264998.332,265081.699,UNRELIABLE,udp,11270250168110,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7943,P,0,661,1262,265031.698,265115.065,UNRELIABLE,udp,11270283519194,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7944,I,1,662,5231,265065.065,265148.432,RELIABLE_SINGLE,tcp,11270316912629,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7945,P,0,662,1006,265098.432,265181.799,UNRELIABLE,udp,11270350286171,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7946,P,0,662,978,265131.798,265215.165,UNRELIABLE,udp,11270383646422,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7947,P,0,662,1093,265165.165,265248.532,UNRELIABLE,udp,11270417015657,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7948,P,0,662,997,265198.532,265281.899,UNRELIABLE,udp,11270450380675,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7949,P,0,662,1458,265231.899,265315.266,UNRELIABLE,udp,11270483721034,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7950,P,0,662,836,265265.265,265348.632,UNRELIABLE,udp,11270517105577,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7951,P,0,662,1143,265298.632,265381.999,UNRELIABLE,udp,11270550592786,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7952,P,0,662,1057,265331.999,265415.366,UNRELIABLE,udp,11270583819662,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7953,P,0,662,1220,265365.365,265448.732,UNRELIABLE,udp,11270617163230,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7954,P,0,662,842,265398.732,265482.099,UNRELIABLE,udp,11270650575365,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7955,P,0,662,818,265432.099,265515.466,UNRELIABLE,udp,11270684057624,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7956,I,1,663,4523,265465.465,265548.832,RELIABLE_SINGLE,tcp,11270717354442,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7957,P,0,663,1155,265498.832,265582.199,UNRELIABLE,udp,11270750666385,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7958,P,0,663,1075,265532.199,265615.566,UNRELIABLE,udp,11270784039286,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7959,P,0,663,1035,265565.566,265648.933,UNRELIABLE,udp,11270817403937,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7960,P,0,663,1004,265598.932,265682.299,UNRELIABLE,udp,11270850883080,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7961,P,0,663,1091,265632.299,265715.666,UNRELIABLE,udp,11270884150747,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7962,P,0,663,1077,265665.666,265749.033,UNRELIABLE,udp,11270917491473,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7963,P,0,663,1480,265699.032,265782.399,UNRELIABLE,udp,11270950934224,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7964,P,0,663,1057,265732.399,265815.766,UNRELIABLE,udp,11270984261384,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7965,P,0,663,1333,265765.766,265849.133,UNRELIABLE,udp,11271017639785,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7966,P,0,663,1376,265799.132,265882.499,UNRELIABLE,udp,11271050964286,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7967,P,0,663,1213,265832.499,265915.866,UNRELIABLE,udp,11271084341679,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7968,I,1,664,4690,265865.866,265949.233,RELIABLE_SINGLE,tcp,11271117720447,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7969,P,0,664,1125,265899.233,265982.6,UNRELIABLE,udp,11271151105173,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7970,P,0,664,947,265932.599,266015.966,UNRELIABLE,udp,11271184474224,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7971,P,0,664,1242,265965.966,266049.333,UNRELIABLE,udp,11271217820725,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7972,P,0,664,747,265999.333,266082.7,UNRELIABLE,udp,11271251157601,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7973,P,0,664,1492,266032.699,266116.066,UNRELIABLE,udp,11271284592744,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7974,P,0,664,1242,266066.066,266149.433,UNRELIABLE,udp,11271317956662,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7975,P,0,664,1066,266099.433,266182.8,UNRELIABLE,udp,11271351314163,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7976,P,0,664,1484,266132.799,266216.166,UNRELIABLE,udp,11271384697697,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7977,P,0,664,709,266166.166,266249.533,UNRELIABLE,udp,11271418069773,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7978,P,0,664,1298,266199.533,266282.9,UNRELIABLE,udp,11271451373558,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7979,P,0,664,1323,266232.9,266316.267,UNRELIABLE,udp,11271484771942,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7980,I,1,665,4557,266266.266,266349.633,RELIABLE_SINGLE,tcp,11271518118993,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7981,P,0,665,1107,266299.633,266383.0,UNRELIABLE,udp,11271551466961,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7982,P,0,665,996,266333.0,266416.367,UNRELIABLE,udp,11271584851504,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7983,P,0,665,1017,266366.366,266449.733,UNRELIABLE,udp,11271618211571,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7984,P,0,665,1023,266399.733,266483.1,UNRELIABLE,udp,11271651590614,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7985,P,0,665,1139,266433.1,266516.467,UNRELIABLE,udp,11271684942340,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7986,P,0,665,919,266466.466,266549.833,UNRELIABLE,udp,11271718351175,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7987,P,0,665,705,266499.833,266583.2,UNRELIABLE,udp,11271751664951,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7988,P,0,665,1006,266533.2,266616.567,UNRELIABLE,udp,11271785014110,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7989,P,0,665,1331,266566.567,266649.934,UNRELIABLE,udp,11271818408828,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7990,P,0,665,1012,266599.933,266683.3,UNRELIABLE,udp,11271851792637,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7991,P,0,665,1036,266633.3,266716.667,UNRELIABLE,udp,11271885136297,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7992,I,1,666,6376,266666.667,266750.034,RELIABLE_SINGLE,tcp,11271918538531,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7993,P,0,666,1304,266700.033,266783.4,UNRELIABLE,udp,11271951872474,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7994,P,0,666,988,266733.4,266816.767,UNRELIABLE,udp,11271985221909,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7995,P,0,666,1082,266766.767,266850.134,UNRELIABLE,udp,11272018633860,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7996,P,0,666,863,266800.133,266883.5,UNRELIABLE,udp,11272052065061,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7997,P,0,666,961,266833.5,266916.867,UNRELIABLE,udp,11272085319528,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7998,P,0,666,1279,266866.867,266950.234,UNRELIABLE,udp,11272118745505,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7999,P,0,666,1041,266900.234,266983.601,UNRELIABLE,udp,11272152103281,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8000,P,0,666,1120,266933.6,267016.967,UNRELIABLE,udp,11272185431173,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8001,P,0,666,923,266966.967,267050.334,UNRELIABLE,udp,11272218790141,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8002,P,0,666,997,267000.334,267083.701,UNRELIABLE,udp,11272252216942,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8003,P,0,666,1175,267033.7,267117.067,UNRELIABLE,udp,11272285515410,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8004,I,1,667,5781,267067.067,267150.434,RELIABLE_SINGLE,tcp,11272318946794,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8005,P,0,667,1141,267100.434,267183.801,UNRELIABLE,udp,11272352264329,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8006,P,0,667,918,267133.8,267217.167,UNRELIABLE,udp,11272385672155,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8007,P,0,667,853,267167.167,267250.534,UNRELIABLE,udp,11272419003989,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8008,P,0,667,1179,267200.534,267283.901,UNRELIABLE,udp,11272452340866,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8009,P,0,667,990,267233.901,267317.268,UNRELIABLE,udp,11272485739800,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8010,P,0,667,1139,267267.267,267350.634,UNRELIABLE,udp,11272519115084,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,8011,P,0,667,1028,267300.634,267384.001,UNRELIABLE,udp,11272552437202,False
