experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51775299061524,w3c_movie_300,frame_action_single_path,6929,P,0,27,16,288708.333,288800.0,RELIABLE_SINGLE,tcp,52064007493374,False
51775299061524,w3c_movie_300,frame_action_single_path,6930,P,0,27,13,288750.0,288841.667,RELIABLE_SINGLE,tcp,52064049172824,False
51775299061524,w3c_movie_300,frame_action_single_path,6931,P,0,27,16,288791.667,288883.334,RELIABLE_SINGLE,tcp,52064090861094,False
51775299061524,w3c_movie_300,frame_action_single_path,6932,P,0,27,16,288833.333,288925.0,RELIABLE_SINGLE,tcp,52064132559804,False
51775299061524,w3c_movie_300,frame_action_single_path,6933,P,0,27,13,288875.0,288966.667,RELIABLE_SINGLE,tcp,52064174152584,False
51775299061524,w3c_movie_300,frame_action_single_path,6934,P,0,27,16,288916.667,289008.334,RELIABLE_SINGLE,tcp,52064215992954,False
51775299061524,w3c_movie_300,frame_action_single_path,6935,P,0,27,16,288958.333,289050.0,RELIABLE_SINGLE,tcp,52064257506804,False
51775299061524,w3c_movie_300,frame_action_single_path,6936,P,0,27,1584,289000.0,289091.667,RELIABLE_SINGLE,tcp,52064299263024,False
51775299061524,w3c_movie_300,frame_action_single_path,6937,P,0,27,687,289041.667,289133.334,RELIABLE_SINGLE,tcp,52064340858684,False
51775299061524,w3c_movie_300,frame_action_single_path,6938,P,0,27,69,289083.333,289175.0,RELIABLE_SINGLE,tcp,52064382485934,False
51775299061524,w3c_movie_300,frame_action_single_path,6939,P,0,27,17,289125.0,289216.667,RELIABLE_SINGLE,tcp,52064424196614,False
51775299061524,w3c_movie_300,frame_action_single_path,6940,P,0,27,16,289166.667,289258.334,RELIABLE_SINGLE,tcp,52064465849604,False
51775299061524,w3c_movie_300,frame_action_single_path,6941,P,0,27,16,289208.333,289300.0,RELIABLE_SINGLE,tcp,52064507496114,False
51775299061524,w3c_movie_300,frame_action_single_path,6942,P,0,27,13,289250.0,289341.667,RELIABLE_SINGLE,tcp,52064549164044,False
51775299061524,w3c_movie_300,frame_action_single_path,6943,P,0,27,16,289291.667,289383.334,RELIABLE_SINGLE,tcp,52064590840164,False
51775299061524,w3c_movie_300,frame_action_single_path,6944,P,0,27,16,289333.333,289425.0,RELIABLE_SINGLE,tcp,52064632495674,False
51775299061524,w3c_movie_300,frame_action_single_path,6945,P,0,27,13,289375.0,289466.667,RELIABLE_SINGLE,tcp,52064674214994,False
51775299061524,w3c_movie_300,frame_action_single_path,6946,P,0,27,16,289416.667,289508.334,RELIABLE_SINGLE,tcp,52064715836214,False
51775299061524,w3c_movie_300,frame_action_single_path,6947,P,0,27,16,289458.333,289550.0,RELIABLE_SINGLE,tcp,52064757509004,False
51775299061524,w3c_movie_300,frame_action_single_path,6948,P,0,27,319,289500.0,289591.667,RELIABLE_SINGLE,tcp,52064799191334,False
51775299061524,w3c_movie_300,frame_action_single_path,6949,P,0,27,150,289541.667,289633.334,RELIABLE_SINGLE,tcp,52064840937924,False
51775299061524,w3c_movie_300,frame_action_single_path,6950,P,0,27,18,289583.333,289675.0,RELIABLE_SINGLE,tcp,52064882528634,False
51775299061524,w3c_movie_300,frame_action_single_path,6951,P,0,27,13,289625.0,289716.667,RELIABLE_SINGLE,tcp,52064924271624,False
51775299061524,w3c_movie_300,frame_action_single_path,6952,P,0,27,16,289666.667,289758.334,RELIABLE_SINGLE,tcp,52064965835154,False
51775299061524,w3c_movie_300,frame_action_single_path,6953,P,0,27,16,289708.333,289800.0,RELIABLE_SINGLE,tcp,52065007513434,False
51775299061524,w3c_movie_300,frame_action_single_path,6954,P,0,27,13,289750.0,289841.667,RELIABLE_SINGLE,tcp,52065049164804,False
51775299061524,w3c_movie_300,frame_action_single_path,6955,P,0,27,16,289791.667,289883.334,RELIABLE_SINGLE,tcp,52065090840744,False
51775299061524,w3c_movie_300,frame_action_single_path,6956,P,0,27,16,289833.333,289925.0,RELIABLE_SINGLE,tcp,52065132503004,False
51775299061524,w3c_movie_300,frame_action_single_path,6957,P,0,27,13,289875.0,289966.667,RELIABLE_SINGLE,tcp,52065174216654,False
51775299061524,w3c_movie_300,frame_action_single_path,6958,P,0,27,16,289916.667,290008.334,RELIABLE_SINGLE,tcp,52065215855424,False
51775299061524,w3c_movie_300,frame_action_single_path,6959,P,0,27,16,289958.333,290050.0,RELIABLE_SINGLE,tcp,52065257537574,False
51775299061524,w3c_movie_300,frame_action_single_path,6960,P,0,27,2868,290000.0,290091.667,RELIABLE_SINGLE,tcp,52065299212614,False
51775299061524,w3c_movie_300,frame_action_single_path,6961,P,0,27,1013,290041.667,290133.334,RELIABLE_SINGLE,tcp,52065340837884,False
51775299061524,w3c_movie_300,frame_action_single_path,6962,P,0,27,128,290083.333,290175.0,RELIABLE_SINGLE,tcp,52065382522644,False
51775299061524,w3c_movie_300,frame_action_single_path,6963,P,0,27,21,290125.0,290216.667,RELIABLE_SINGLE,tcp,52065424184994,False
51775299061524,w3c_movie_300,frame_action_single_path,6964,P,0,27,112,290166.667,290258.334,RELIABLE_SINGLE,tcp,52065465982884,False
51775299061524,w3c_movie_300,frame_action_single_path,6965,P,0,27,20,290208.333,290300.0,RELIABLE_SINGLE,tcp,52065507549114,False
51775299061524,w3c_movie_300,frame_action_single_path,6966,P,0,27,13,290250.0,290341.667,RELIABLE_SINGLE,tcp,52065549228924,False
51775299061524,w3c_movie_300,frame_action_single_path,6967,P,0,27,16,290291.667,290383.334,RELIABLE_SINGLE,tcp,52065590840604,False
51775299061524,w3c_movie_300,frame_action_single_path,6968,P,0,27,16,290333.333,290425.0,RELIABLE_SINGLE,tcp,52065632612934,False
51775299061524,w3c_movie_300,frame_action_single_path,6969,P,0,27,13,290375.0,290466.667,RELIABLE_SINGLE,tcp,52065674223264,False
51775299061524,w3c_movie_300,frame_action_single_path,6970,P,0,27,16,290416.667,290508.334,RELIABLE_SINGLE,tcp,52065715814694,False
51775299061524,w3c_movie_300,frame_action_single_path,6971,P,0,27,16,290458.333,290550.0,RELIABLE_SINGLE,tcp,52065757531494,False
51775299061524,w3c_movie_300,frame_action_single_path,6972,P,0,27,231,290500.0,290591.667,RELIABLE_SINGLE,tcp,52065799158564,False
51775299061524,w3c_movie_300,frame_action_single_path,6973,P,0,27,92,290541.667,290633.334,RELIABLE_SINGLE,tcp,52065840873294,False
51775299061524,w3c_movie_300,frame_action_single_path,6974,P,0,27,16,290583.333,290675.0,RELIABLE_SINGLE,tcp,52065882504054,False
51775299061524,w3c_movie_300,frame_action_single_path,6975,P,0,27,13,290625.0,290716.667,RELIABLE_SINGLE,tcp,52065924176124,False
51775299061524,w3c_movie_300,frame_action_single_path,6976,P,0,27,16,290666.667,290758.334,RELIABLE_SINGLE,tcp,52065965824344,False
51775299061524,w3c_movie_300,frame_action_single_path,6977,P,0,27,16,290708.333,290800.0,RELIABLE_SINGLE,tcp,52066007536374,False
51775299061524,w3c_movie_300,frame_action_single_path,6978,P,0,27,13,290750.0,290841.667,RELIABLE_SINGLE,tcp,52066049192694,False
51775299061524,w3c_movie_300,frame_action_single_path,6979,P,0,27,16,290791.667,290883.334,RELIABLE_SINGLE,tcp,52066090870434,False
51775299061524,w3c_movie_300,frame_action_single_path,6980,P,0,27,16,290833.333,290925.0,RELIABLE_SINGLE,tcp,52066132541244,False
51775299061524,w3c_movie_300,frame_action_single_path,6981,P,0,27,13,290875.0,290966.667,RELIABLE_SINGLE,tcp,52066174275054,False
51775299061524,w3c_movie_300,frame_action_single_path,6982,P,0,27,16,290916.667,291008.334,RELIABLE_SINGLE,tcp,52066215856314,False
51775299061524,w3c_movie_300,frame_action_single_path,6983,P,0,27,16,290958.333,291050.0,RELIABLE_SINGLE,tcp,52066257639804,False
51775299061524,w3c_movie_300,frame_action_single_path,6984,P,0,27,858,291000.0,291091.667,RELIABLE_SINGLE,tcp,52066299252114,False
51775299061524,w3c_movie_300,frame_action_single_path,6985,P,0,27,408,291041.667,291133.334,RELIABLE_SINGLE,tcp,52066340896014,False
51775299061524,w3c_movie_300,frame_action_single_path,6986,P,0,27,42,291083.333,291175.0,RELIABLE_SINGLE,tcp,52066382513544,False
51775299061524,w3c_movie_300,frame_action_single_path,6987,P,0,27,19,291125.0,291216.667,RELIABLE_SINGLE,tcp,52066424155014,False
51775299061524,w3c_movie_300,frame_action_single_path,6988,P,0,27,18,291166.667,291258.334,RELIABLE_SINGLE,tcp,52066465818624,False
51775299061524,w3c_movie_300,frame_action_single_path,6989,P,0,27,16,291208.333,291300.0,RELIABLE_SINGLE,tcp,52066507510134,False
51775299061524,w3c_movie_300,frame_action_single_path,6990,P,0,27,13,291250.0,291341.667,RELIABLE_SINGLE,tcp,52066549173204,False
51775299061524,w3c_movie_300,frame_action_single_path,6991,P,0,27,16,291291.667,291383.334,RELIABLE_SINGLE,tcp,52066590835374,False
51775299061524,w3c_movie_300,frame_action_single_path,6992,P,0,27,16,291333.333,291425.0,RELIABLE_SINGLE,tcp,52066632530484,False
51775299061524,w3c_movie_300,frame_action_single_path,6993,P,0,27,13,291375.0,291466.667,RELIABLE_SINGLE,tcp,52066674241794,False
51775299061524,w3c_movie_300,frame_action_single_path,6994,P,0,27,16,291416.667,291508.334,RELIABLE_SINGLE,tcp,52066715909364,False
51775299061524,w3c_movie_300,frame_action_single_path,6995,P,0,27,16,291458.333,291550.0,RELIABLE_SINGLE,tcp,52066757500434,False
51775299061524,w3c_movie_300,frame_action_single_path,6996,P,0,27,308,291500.0,291591.667,RELIABLE_SINGLE,tcp,52066799237484,False
51775299061524,w3c_movie_300,frame_action_single_path,6997,P,0,27,154,291541.667,291633.334,RELIABLE_SINGLE,tcp,52066840841604,False
51775299061524,w3c_movie_300,frame_action_single_path,6998,P,0,27,22,291583.333,291675.0,RELIABLE_SINGLE,tcp,52066882535544,False
51775299061524,w3c_movie_300,frame_action_single_path,6999,P,0,27,13,291625.0,291716.667,RELIABLE_SINGLE,tcp,52066924153074,False
51775299061524,w3c_movie_300,frame_action_single_path,7000,I,1,28,7974,291666.667,291758.334,RELIABLE_SINGLE,tcp,52066965853854,False
51775299061524,w3c_movie_300,frame_action_single_path,7001,P,0,28,117,291708.333,291800.0,RELIABLE_SINGLE,tcp,52067007530424,False
51775299061524,w3c_movie_300,frame_action_single_path,7002,P,0,28,39,291750.0,291841.667,RELIABLE_SINGLE,tcp,52067049226074,False
51775299061524,w3c_movie_300,frame_action_single_path,7003,P,0,28,49,291791.667,291883.334,RELIABLE_SINGLE,tcp,52067090864394,False
51775299061524,w3c_movie_300,frame_action_single_path,7004,P,0,28,43,291833.333,291925.0,RELIABLE_SINGLE,tcp,52067132518464,False
51775299061524,w3c_movie_300,frame_action_single_path,7005,P,0,28,36,291875.0,291966.667,RELIABLE_SINGLE,tcp,52067174163264,False
51775299061524,w3c_movie_300,frame_action_single_path,7006,P,0,28,43,291916.667,292008.334,RELIABLE_SINGLE,tcp,52067215828584,False
51775299061524,w3c_movie_300,frame_action_single_path,7007,P,0,28,40,291958.333,292050.0,RELIABLE_SINGLE,tcp,52067257498854,False
51775299061524,w3c_movie_300,frame_action_single_path,7008,P,0,28,1762,292000.0,292091.667,RELIABLE_SINGLE,tcp,52067299184604,False
51775299061524,w3c_movie_300,frame_action_single_path,7009,P,0,28,544,292041.667,292133.334,RELIABLE_SINGLE,tcp,52067340901494,False
51775299061524,w3c_movie_300,frame_action_single_path,7010,P,0,28,113,292083.333,292175.0,RELIABLE_SINGLE,tcp,52067382517944,False
51775299061524,w3c_movie_300,frame_action_single_path,7011,P,0,28,30,292125.0,292216.667,RELIABLE_SINGLE,tcp,52067424161574,False
51775299061524,w3c_movie_300,frame_action_single_path,7012,P,0,28,33,292166.667,292258.334,RELIABLE_SINGLE,tcp,52067465829864,False
51775299061524,w3c_movie_300,frame_action_single_path,7013,P,0,28,30,292208.333,292300.0,RELIABLE_SINGLE,tcp,52067507503914,False
51775299061524,w3c_movie_300,frame_action_single_path,7014,P,0,28,24,292250.0,292341.667,RELIABLE_SINGLE,tcp,52067549204964,False
51775299061524,w3c_movie_300,frame_action_single_path,7015,P,0,28,29,292291.667,292383.334,RELIABLE_SINGLE,tcp,52067590951464,False
51775299061524,w3c_movie_300,frame_action_single_path,7016,P,0,28,27,292333.333,292425.0,RELIABLE_SINGLE,tcp,52067632506804,False
51775299061524,w3c_movie_300,frame_action_single_path,7017,P,0,28,24,292375.0,292466.667,RELIABLE_SINGLE,tcp,52067674251594,False
51775299061524,w3c_movie_300,frame_action_single_path,7018,P,0,28,29,292416.667,292508.334,RELIABLE_SINGLE,tcp,52067715830604,False
51775299061524,w3c_movie_300,frame_action_single_path,7019,P,0,28,27,292458.333,292550.0,RELIABLE_SINGLE,tcp,52067757656664,False
51775299061524,w3c_movie_300,frame_action_single_path,7020,P,0,28,309,292500.0,292591.667,RELIABLE_SINGLE,tcp,52067799169254,False
51775299061524,w3c_movie_300,frame_action_single_path,7021,P,0,28,154,292541.667,292633.334,RELIABLE_SINGLE,tcp,52067840903244,False
51775299061524,w3c_movie_300,frame_action_single_path,7022,P,0,28,34,292583.333,292675.0,RELIABLE_SINGLE,tcp,52067882486124,False
51775299061524,w3c_movie_300,frame_action_single_path,7023,P,0,28,28,292625.0,292716.667,RELIABLE_SINGLE,tcp,52067924171154,False
51775299061524,w3c_movie_300,frame_action_single_path,7024,P,0,28,37,292666.667,292758.334,RELIABLE_SINGLE,tcp,52067965826304,False
51775299061524,w3c_movie_300,frame_action_single_path,7025,P,0,28,32,292708.333,292800.0,RELIABLE_SINGLE,tcp,52068007520604,False
51775299061524,w3c_movie_300,frame_action_single_path,7026,P,0,28,24,292750.0,292841.667,RELIABLE_SINGLE,tcp,52068049295004,False
51775299061524,w3c_movie_300,frame_action_single_path,7027,P,0,28,29,292791.667,292883.334,RELIABLE_SINGLE,tcp,52068090820914,False
51775299061524,w3c_movie_300,frame_action_single_path,7028,P,0,28,27,292833.333,292925.0,RELIABLE_SINGLE,tcp,52068132508284,False
51775299061524,w3c_movie_300,frame_action_single_path,7029,P,0,28,24,292875.0,292966.667,RELIABLE_SINGLE,tcp,52068174179814,False
51775299061524,w3c_movie_300,frame_action_single_path,7030,P,0,28,29,292916.667,293008.334,RELIABLE_SINGLE,tcp,52068215898144,False
51775299061524,w3c_movie_300,frame_action_single_path,7031,P,0,28,27,292958.333,293050.0,RELIABLE_SINGLE,tcp,52068257510814,False
51775299061524,w3c_movie_300,frame_action_single_path,7032,P,0,28,1476,293000.0,293091.667,RELIABLE_SINGLE,tcp,52068299284494,False
51775299061524,w3c_movie_300,frame_action_single_path,7033,P,0,28,607,293041.667,293133.334,RELIABLE_SINGLE,tcp,52068340852254,False
51775299061524,w3c_movie_300,frame_action_single_path,7034,P,0,28,73,293083.333,293175.0,RELIABLE_SINGLE,tcp,52068382552044,False
51775299061524,w3c_movie_300,frame_action_single_path,7035,P,0,28,34,293125.0,293216.667,RELIABLE_SINGLE,tcp,52068424176324,False
51775299061524,w3c_movie_300,frame_action_single_path,7036,P,0,28,44,293166.667,293258.334,RELIABLE_SINGLE,tcp,52068465903114,False
51775299061524,w3c_movie_300,frame_action_single_path,7037,P,0,28,33,293208.333,293300.0,RELIABLE_SINGLE,tcp,52068507522804,False
51775299061524,w3c_movie_300,frame_action_single_path,7038,P,0,28,31,293250.0,293341.667,RELIABLE_SINGLE,tcp,52068549229074,False
51775299061524,w3c_movie_300,frame_action_single_path,7039,P,0,28,36,293291.667,293383.334,RELIABLE_SINGLE,tcp,52068590857044,False
51775299061524,w3c_movie_300,frame_action_single_path,7040,P,0,28,32,293333.333,293425.0,RELIABLE_SINGLE,tcp,52068632499144,False
51775299061524,w3c_movie_300,frame_action_single_path,7041,P,0,28,26,293375.0,293466.667,RELIABLE_SINGLE,tcp,52068674168784,False
51775299061524,w3c_movie_300,frame_action_single_path,7042,P,0,28,34,293416.667,293508.334,RELIABLE_SINGLE,tcp,52068715824744,False
51775299061524,w3c_movie_300,frame_action_single_path,7043,P,0,28,30,293458.333,293550.0,RELIABLE_SINGLE,tcp,52068757527774,False
51775299061524,w3c_movie_300,frame_action_single_path,7044,P,0,28,284,293500.0,293591.667,RELIABLE_SINGLE,tcp,52068799282914,False
51775299061524,w3c_movie_300,frame_action_single_path,7045,P,0,28,119,293541.667,293633.334,RELIABLE_SINGLE,tcp,52068840862104,False
51775299061524,w3c_movie_300,frame_action_single_path,7046,P,0,28,33,293583.333,293675.0,RELIABLE_SINGLE,tcp,52068882513474,False
51775299061524,w3c_movie_300,frame_action_single_path,7047,P,0,28,28,293625.0,293716.667,RELIABLE_SINGLE,tcp,52068924208944,False
51775299061524,w3c_movie_300,frame_action_single_path,7048,P,0,28,36,293666.667,293758.334,RELIABLE_SINGLE,tcp,52068965838354,False
51775299061524,w3c_movie_300,frame_action_single_path,7049,P,0,28,33,293708.333,293800.0,RELIABLE_SINGLE,tcp,52069007614014,False
51775299061524,w3c_movie_300,frame_action_single_path,7050,P,0,28,28,293750.0,293841.667,RELIABLE_SINGLE,tcp,52069049184204,False
51775299061524,w3c_movie_300,frame_action_single_path,7051,P,0,28,36,293791.667,293883.334,RELIABLE_SINGLE,tcp,52069090962384,False
51775299061524,w3c_movie_300,frame_action_single_path,7052,P,0,28,31,293833.333,293925.0,RELIABLE_SINGLE,tcp,52069132540674,False
51775299061524,w3c_movie_300,frame_action_single_path,7053,P,0,28,28,293875.0,293966.667,RELIABLE_SINGLE,tcp,52069174210404,False
51775299061524,w3c_movie_300,frame_action_single_path,7054,P,0,28,36,293916.667,294008.334,RELIABLE_SINGLE,tcp,52069215853494,False
51775299061524,w3c_movie_300,frame_action_single_path,7055,P,0,28,31,293958.333,294050.0,RELIABLE_SINGLE,tcp,52069257544554,False
51775299061524,w3c_movie_300,frame_action_single_path,7056,P,0,28,1364,294000.0,294091.667,RELIABLE_SINGLE,tcp,52069299199794,False
51775299061524,w3c_movie_300,frame_action_single_path,7057,P,0,28,449,294041.667,294133.334,RELIABLE_SINGLE,tcp,52069340827944,False
51775299061524,w3c_movie_300,frame_action_single_path,7058,P,0,28,42,294083.333,294175.0,RELIABLE_SINGLE,tcp,52069382494254,False
51775299061524,w3c_movie_300,frame_action_single_path,7059,P,0,28,26,294125.0,294216.667,RELIABLE_SINGLE,tcp,52069424180634,False
51775299061524,w3c_movie_300,frame_action_single_path,7060,P,0,28,29,294166.667,294258.334,RELIABLE_SINGLE,tcp,52069465833624,False
51775299061524,w3c_movie_300,frame_action_single_path,7061,P,0,28,27,294208.333,294300.0,RELIABLE_SINGLE,tcp,52069507484724,False
51775299061524,w3c_movie_300,frame_action_single_path,7062,P,0,28,24,294250.0,294341.667,RELIABLE_SINGLE,tcp,52069549185864,False
51775299061524,w3c_movie_300,frame_action_single_path,7063,P,0,28,29,294291.667,294383.334,RELIABLE_SINGLE,tcp,52069590854604,False
51775299061524,w3c_movie_300,frame_action_single_path,7064,P,0,28,27,294333.333,294425.0,RELIABLE_SINGLE,tcp,52069632505794,False
51775299061524,w3c_movie_300,frame_action_single_path,7065,P,0,28,24,294375.0,294466.667,RELIABLE_SINGLE,tcp,52069674177774,False
51775299061524,w3c_movie_300,frame_action_single_path,7066,P,0,28,29,294416.667,294508.334,RELIABLE_SINGLE,tcp,52069715917974,False
51775299061524,w3c_movie_300,frame_action_single_path,7067,P,0,28,27,294458.333,294550.0,RELIABLE_SINGLE,tcp,52069757557284,False
51775299061524,w3c_movie_300,frame_action_single_path,7068,P,0,28,317,294500.0,294591.667,RELIABLE_SINGLE,tcp,52069799205324,False
51775299061524,w3c_movie_300,frame_action_single_path,7069,P,0,28,157,294541.667,294633.334,RELIABLE_SINGLE,tcp,52069840829874,False
51775299061524,w3c_movie_300,frame_action_single_path,7070,P,0,28,35,294583.333,294675.0,RELIABLE_SINGLE,tcp,52069882612734,False
51775299061524,w3c_movie_300,frame_action_single_path,7071,P,0,28,26,294625.0,294716.667,RELIABLE_SINGLE,tcp,52069924157094,False
51775299061524,w3c_movie_300,frame_action_single_path,7072,P,0,28,32,294666.667,294758.334,RELIABLE_SINGLE,tcp,52069965824034,False
51775299061524,w3c_movie_300,frame_action_single_path,7073,P,0,28,30,294708.333,294800.0,RELIABLE_SINGLE,tcp,52070007499974,False
51775299061524,w3c_movie_300,frame_action_single_path,7074,P,0,28,24,294750.0,294841.667,RELIABLE_SINGLE,tcp,52070049157824,False
