experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9263,P,0,771,2196,309075.742,309159.109,HEURISTIC_TCP_BATCH,tcp,1709127100877,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9264,I,1,772,7831,309109.109,309192.476,HEURISTIC_TCP_BATCH,tcp,1709127142860,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9265,P,0,772,1153,309142.476,309225.843,HEURISTIC_TCP_BATCH,tcp,1709193877211,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9266,P,0,772,792,309175.843,309259.21,HEURISTIC_TCP_BATCH,tcp,1709193929919,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9267,P,0,772,1144,309209.209,309292.576,HEURISTIC_TCP_BATCH,tcp,1709260574986,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9268,P,0,772,1655,309242.576,309325.943,HEURISTIC_TCP_BATCH,tcp,1709260616878,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9269,P,0,772,1169,309275.943,309359.31,HEURISTIC_TCP_BATCH,tcp,1709327322445,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9270,P,0,772,790,309309.309,309392.676,HEURISTIC_TCP_BATCH,tcp,1709327366537,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9271,P,0,772,904,309342.676,309426.043,HEURISTIC_TCP_BATCH,tcp,1709394041946,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9272,P,0,772,456,309376.043,309459.41,HEURISTIC_TCP_BATCH,tcp,1709394082279,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9273,P,0,772,5882,309409.409,309492.776,HEURISTIC_TCP_BATCH,tcp,1709427406325,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9274,P,0,772,1851,309442.776,309526.143,HEURISTIC_TCP_BATCH,tcp,1709494205209,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9275,P,0,772,1281,309476.143,309559.51,HEURISTIC_TCP_BATCH,tcp,1709494272218,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9276,I,1,773,7239,309509.51,309592.877,HEURISTIC_TCP_BATCH,tcp,1709527567939,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9277,P,0,773,1336,309542.876,309626.243,HEURISTIC_TCP_BATCH,tcp,1709594307881,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9278,P,0,773,1149,309576.243,309659.61,HEURISTIC_TCP_BATCH,tcp,1709594376998,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9279,P,0,773,1622,309609.61,309692.977,HEURISTIC_TCP_BATCH,tcp,1709661009232,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9280,P,0,773,826,309642.976,309726.343,HEURISTIC_TCP_BATCH,tcp,1709661065148,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9281,P,0,773,1646,309676.343,309759.71,HEURISTIC_TCP_BATCH,tcp,1709727755957,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9282,P,0,773,1366,309709.71,309793.077,HEURISTIC_TCP_BATCH,tcp,1709727818749,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9283,P,0,773,1955,309743.076,309826.443,HEURISTIC_TCP_BATCH,tcp,1709794489483,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9284,P,0,773,1251,309776.443,309859.81,HEURISTIC_TCP_BATCH,tcp,1709794548058,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9285,P,0,773,776,309809.81,309893.177,HEURISTIC_TCP_BATCH,tcp,1709861210725,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9286,P,0,773,1207,309843.177,309926.544,HEURISTIC_TCP_BATCH,tcp,1709861292950,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9287,P,0,773,1389,309876.543,309959.91,HEURISTIC_TCP_BATCH,tcp,1709927913909,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9288,I,1,774,7954,309909.91,309993.277,HEURISTIC_TCP_BATCH,tcp,1709927970834,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9289,P,0,774,1279,309943.277,310026.644,HEURISTIC_TCP_BATCH,tcp,1709994689877,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9290,P,0,774,748,309976.643,310060.01,HEURISTIC_TCP_BATCH,tcp,1709994747902,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9291,P,0,774,1365,310010.01,310093.377,HEURISTIC_TCP_BATCH,tcp,1710061374361,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9292,P,0,774,1238,310043.377,310126.744,HEURISTIC_TCP_BATCH,tcp,1710061438161,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9293,P,0,774,1164,310076.743,310160.11,HEURISTIC_TCP_BATCH,tcp,1710128155278,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9294,P,0,774,1524,310110.11,310193.477,HEURISTIC_TCP_BATCH,tcp,1710128214495,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9295,P,0,774,1019,310143.477,310226.844,HEURISTIC_TCP_BATCH,tcp,1710194873954,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9296,P,0,774,1103,310176.844,310260.211,HEURISTIC_TCP_BATCH,tcp,1710194928587,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9297,P,0,774,942,310210.21,310293.577,HEURISTIC_TCP_BATCH,tcp,1710261540838,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9298,P,0,774,1466,310243.577,310326.944,HEURISTIC_TCP_BATCH,tcp,1710261592721,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9299,P,0,774,1519,310276.944,310360.311,HEURISTIC_TCP_BATCH,tcp,1710328337613,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9300,I,1,775,7710,310310.31,310393.677,HEURISTIC_TCP_BATCH,tcp,1710328397838,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9301,P,0,775,1192,310343.677,310427.044,HEURISTIC_TCP_BATCH,tcp,1710395031447,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9302,P,0,775,1042,310377.044,310460.411,HEURISTIC_TCP_BATCH,tcp,1710395083697,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9303,P,0,775,1514,310410.41,310493.777,HEURISTIC_TCP_BATCH,tcp,1710461837115,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9304,P,0,775,1203,310443.777,310527.144,HEURISTIC_TCP_BATCH,tcp,1710461886890,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9305,P,0,775,486,310477.144,310560.511,HEURISTIC_TCP_BATCH,tcp,1710528548090,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9306,P,0,775,1623,310510.511,310593.878,HEURISTIC_TCP_BATCH,tcp,1710528605107,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9307,P,0,775,1279,310543.877,310627.244,HEURISTIC_TCP_BATCH,tcp,1710595387858,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9308,P,0,775,1025,310577.244,310660.611,HEURISTIC_TCP_BATCH,tcp,1710595472283,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9309,P,0,775,1617,310610.611,310693.978,HEURISTIC_TCP_BATCH,tcp,1710661967108,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9310,P,0,775,475,310643.977,310727.344,HEURISTIC_TCP_BATCH,tcp,1710662031275,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9311,P,0,775,1079,310677.344,310760.711,HEURISTIC_TCP_BATCH,tcp,1710728724376,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9312,I,1,776,7957,310710.711,310794.078,HEURISTIC_TCP_BATCH,tcp,1710728784784,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9313,P,0,776,1258,310744.077,310827.444,HEURISTIC_TCP_BATCH,tcp,1710795487418,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9314,P,0,776,1295,310777.444,310860.811,HEURISTIC_TCP_BATCH,tcp,1710795569918,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9315,P,0,776,674,310810.811,310894.178,HEURISTIC_TCP_BATCH,tcp,1710862205452,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9316,P,0,776,1409,310844.178,310927.545,HEURISTIC_TCP_BATCH,tcp,1710862248444,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9317,P,0,776,1218,310877.544,310960.911,HEURISTIC_TCP_BATCH,tcp,1710928987011,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9318,P,0,776,1317,310910.911,310994.278,HEURISTIC_TCP_BATCH,tcp,1710929060253,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9319,P,0,776,1406,310944.278,311027.645,HEURISTIC_TCP_BATCH,tcp,1710995655637,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9320,P,0,776,422,310977.644,311061.011,HEURISTIC_TCP_BATCH,tcp,1710995708070,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9321,P,0,776,1273,311011.011,311094.378,HEURISTIC_TCP_BATCH,tcp,1711062425462,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9322,P,0,776,1048,311044.378,311127.745,HEURISTIC_TCP_BATCH,tcp,1711062491187,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9323,P,0,776,1100,311077.744,311161.111,HEURISTIC_TCP_BATCH,tcp,1711129174846,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9324,I,1,777,8008,311111.111,311194.478,HEURISTIC_TCP_BATCH,tcp,1711129244421,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9325,P,0,777,1399,311144.478,311227.845,HEURISTIC_TCP_BATCH,tcp,1711195823122,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9326,P,0,777,1118,311177.845,311261.212,HEURISTIC_TCP_BATCH,tcp,1711195879405,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9327,P,0,777,1193,311211.211,311294.578,HEURISTIC_TCP_BATCH,tcp,1711262579106,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9328,P,0,777,1832,311244.578,311327.945,HEURISTIC_TCP_BATCH,tcp,1711262635022,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9329,P,0,777,905,311277.945,311361.312,HEURISTIC_TCP_BATCH,tcp,1711329373131,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9330,P,0,777,643,311311.311,311394.678,HEURISTIC_TCP_BATCH,tcp,1711329450040,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9331,P,0,777,875,311344.678,311428.045,HEURISTIC_TCP_BATCH,tcp,1711396148915,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9332,P,0,777,886,311378.045,311461.412,HEURISTIC_TCP_BATCH,tcp,1711396229857,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9333,P,0,777,1630,311411.411,311494.778,HEURISTIC_TCP_BATCH,tcp,1711462832116,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9334,P,0,777,1063,311444.778,311528.145,HEURISTIC_TCP_BATCH,tcp,1711462896924,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9335,P,0,777,1748,311478.145,311561.512,HEURISTIC_TCP_BATCH,tcp,1711529524025,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9336,I,1,778,7947,311511.512,311594.879,HEURISTIC_TCP_BATCH,tcp,1711529615600,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9337,P,0,778,887,311544.878,311628.245,HEURISTIC_TCP_BATCH,tcp,1711596271759,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9338,P,0,778,959,311578.245,311661.612,HEURISTIC_TCP_BATCH,tcp,1711596322817,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9339,P,0,778,1441,311611.612,311694.979,HEURISTIC_TCP_BATCH,tcp,1711663019585,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9340,P,0,778,848,311644.978,311728.345,HEURISTIC_TCP_BATCH,tcp,1711663079901,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9341,P,0,778,1425,311678.345,311761.712,HEURISTIC_TCP_BATCH,tcp,1711729713785,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9342,P,0,778,1233,311711.712,311795.079,HEURISTIC_TCP_BATCH,tcp,1711729762827,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9343,P,0,778,1880,311745.078,311828.445,HEURISTIC_TCP_BATCH,tcp,1711796457303,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9344,P,0,778,1259,311778.445,311861.812,HEURISTIC_TCP_BATCH,tcp,1711796520461,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9345,P,0,778,750,311811.812,311895.179,HEURISTIC_TCP_BATCH,tcp,1711863166903,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9346,P,0,778,1422,311845.179,311928.546,HEURISTIC_TCP_BATCH,tcp,1711863207328,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9347,P,0,778,1415,311878.545,311961.912,HEURISTIC_TCP_BATCH,tcp,1711929938562,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9348,I,1,779,7508,311911.912,311995.279,HEURISTIC_TCP_BATCH,tcp,1711929992279,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9349,P,0,779,1687,311945.279,312028.646,HEURISTIC_TCP_BATCH,tcp,1711996645688,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9350,P,0,779,1097,311978.645,312062.012,HEURISTIC_TCP_BATCH,tcp,1711996685196,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9351,P,0,779,1407,312012.012,312095.379,HEURISTIC_TCP_BATCH,tcp,1712063413589,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9352,P,0,779,1234,312045.379,312128.746,HEURISTIC_TCP_BATCH,tcp,1712063498197,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9353,P,0,779,1407,312078.745,312162.112,HEURISTIC_TCP_BATCH,tcp,1712130138498,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9354,P,0,779,2031,312112.112,312195.479,HEURISTIC_TCP_BATCH,tcp,1712130290939,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9355,P,0,779,900,312145.479,312228.846,HEURISTIC_TCP_BATCH,tcp,1712196904015,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9356,P,0,779,1249,312178.846,312262.213,HEURISTIC_TCP_BATCH,tcp,1712196972307,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9357,P,0,779,1445,312212.212,312295.579,HEURISTIC_TCP_BATCH,tcp,1712263606099,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9358,P,0,779,1189,312245.579,312328.946,HEURISTIC_TCP_BATCH,tcp,1712263653582,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9359,P,0,779,1757,312278.946,312362.313,HEURISTIC_TCP_BATCH,tcp,1712330315975,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9360,I,1,780,7727,312312.312,312395.679,HEURISTIC_TCP_BATCH,tcp,1712330373725,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9361,P,0,780,1240,312345.679,312429.046,HEURISTIC_TCP_BATCH,tcp,1712397042625,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9362,P,0,780,822,312379.046,312462.413,HEURISTIC_TCP_BATCH,tcp,1712397085159,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9363,P,0,780,1434,312412.412,312495.779,HEURISTIC_TCP_BATCH,tcp,1712463802001,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9364,P,0,780,1442,312445.779,312529.146,HEURISTIC_TCP_BATCH,tcp,1712463854526,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9365,P,0,780,731,312479.146,312562.513,HEURISTIC_TCP_BATCH,tcp,1712530526177,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9366,P,0,780,925,312512.513,312595.88,HEURISTIC_TCP_BATCH,tcp,1712530567060,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9367,P,0,780,1144,312545.879,312629.246,HEURISTIC_TCP_BATCH,tcp,1712597217169,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9368,P,0,780,1114,312579.246,312662.613,HEURISTIC_TCP_BATCH,tcp,1712597259427,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9369,P,0,780,1879,312612.613,312695.98,HEURISTIC_TCP_BATCH,tcp,1712663958303,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9370,P,0,780,707,312645.979,312729.346,HEURISTIC_TCP_BATCH,tcp,1712664040711,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9371,P,0,780,1354,312679.346,312762.713,HEURISTIC_TCP_BATCH,tcp,1712730710620,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9372,I,1,781,9053,312712.713,312796.08,HEURISTIC_TCP_BATCH,tcp,1712730749487,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9373,P,0,781,1643,312746.079,312829.446,HEURISTIC_TCP_BATCH,tcp,1712797490896,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9374,P,0,781,1444,312779.446,312862.813,HEURISTIC_TCP_BATCH,tcp,1712797549288,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9375,P,0,781,1489,312812.813,312896.18,HEURISTIC_TCP_BATCH,tcp,1712864213697,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9376,P,0,781,737,312846.18,312929.547,HEURISTIC_TCP_BATCH,tcp,1712864267322,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9377,P,0,781,793,312879.546,312962.913,HEURISTIC_TCP_BATCH,tcp,1712930955014,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9378,P,0,781,1723,312912.913,312996.28,HEURISTIC_TCP_BATCH,tcp,1712931011206,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9379,P,0,781,1536,312946.28,313029.647,HEURISTIC_TCP_BATCH,tcp,1712997700823,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9380,P,0,781,647,312979.646,313063.013,HEURISTIC_TCP_BATCH,tcp,1712997756281,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9381,P,0,781,1159,313013.013,313096.38,HEURISTIC_TCP_BATCH,tcp,1713064392457,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9382,P,0,781,1049,313046.38,313129.747,HEURISTIC_TCP_BATCH,tcp,1713064435540,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9383,P,0,781,1545,313079.746,313163.113,HEURISTIC_TCP_BATCH,tcp,1713131108382,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9384,I,1,782,7885,313113.113,313196.48,HEURISTIC_TCP_BATCH,tcp,1713131164666,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9385,P,0,782,925,313146.48,313229.847,HEURISTIC_TCP_BATCH,tcp,1713197858041,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9386,P,0,782,1080,313179.847,313263.214,HEURISTIC_TCP_BATCH,tcp,1713197920191,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9387,P,0,782,1217,313213.213,313296.58,HEURISTIC_TCP_BATCH,tcp,1713264600367,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9388,P,0,782,768,313246.58,313329.947,HEURISTIC_TCP_BATCH,tcp,1713264649409,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9389,P,0,782,1992,313279.947,313363.314,HEURISTIC_TCP_BATCH,tcp,1713331325368,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9390,P,0,782,1817,313313.313,313396.68,HEURISTIC_TCP_BATCH,tcp,1713331366893,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9391,P,0,782,1014,313346.68,313430.047,HEURISTIC_TCP_BATCH,tcp,1713398087218,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9392,P,0,782,705,313380.047,313463.414,HEURISTIC_TCP_BATCH,tcp,1713398149552,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9393,P,0,782,1750,313413.413,313496.78,HEURISTIC_TCP_BATCH,tcp,1713464821202,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9394,P,0,782,1371,313446.78,313530.147,HEURISTIC_TCP_BATCH,tcp,1713464874644,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9395,P,0,782,623,313480.147,313563.514,HEURISTIC_TCP_BATCH,tcp,1713531533186,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9396,I,1,783,6212,313513.514,313596.881,HEURISTIC_TCP_BATCH,tcp,1713531618161,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9397,P,0,783,5297,313546.88,313630.247,HEURISTIC_TCP_BATCH,tcp,1713564915991,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9398,P,0,783,1647,313580.247,313663.614,HEURISTIC_TCP_BATCH,tcp,1713631682608,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9399,P,0,783,1812,313613.614,313696.981,HEURISTIC_TCP_BATCH,tcp,1713631746683,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9400,P,0,783,806,313646.98,313730.347,HEURISTIC_TCP_BATCH,tcp,1713698392392,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9401,P,0,783,1424,313680.347,313763.714,HEURISTIC_TCP_BATCH,tcp,1713698447392,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9402,P,0,783,1375,313713.714,313797.081,HEURISTIC_TCP_BATCH,tcp,1713765126285,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9403,P,0,783,690,313747.08,313830.447,HEURISTIC_TCP_BATCH,tcp,1713765184585,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9404,P,0,783,1481,313780.447,313863.814,HEURISTIC_TCP_BATCH,tcp,1713831786018,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9405,P,0,783,1530,313813.814,313897.181,HEURISTIC_TCP_BATCH,tcp,1713831825068,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9406,P,0,783,1614,313847.181,313930.548,HEURISTIC_TCP_BATCH,tcp,1713898607636,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9407,P,0,783,760,313880.547,313963.914,HEURISTIC_TCP_BATCH,tcp,1713898670977,False
