experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7733,P,0,644,1570,258024.691,258108.058,HEURISTIC_TCP_BATCH,tcp,2328452374049,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7734,P,0,644,1402,258058.058,258141.425,HEURISTIC_TCP_BATCH,tcp,2328452434916,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7735,P,0,644,1194,258091.425,258174.792,HEURISTIC_TCP_BATCH,tcp,2328519151202,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7736,P,0,644,1386,258124.791,258208.158,HEURISTIC_TCP_BATCH,tcp,2328519205102,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7737,P,0,644,1118,258158.158,258241.525,HEURISTIC_TCP_BATCH,tcp,2328585894347,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7738,P,0,644,1663,258191.525,258274.892,HEURISTIC_TCP_BATCH,tcp,2328585945863,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7739,P,0,644,1361,258224.892,258308.259,HEURISTIC_TCP_BATCH,tcp,2328652632999,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7740,I,1,645,4032,258258.258,258341.625,HEURISTIC_TCP_BATCH,tcp,2328652669299,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7741,P,0,645,1295,258291.625,258374.992,HEURISTIC_TCP_BATCH,tcp,2328719326736,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7742,P,0,645,1102,258324.992,258408.359,HEURISTIC_TCP_BATCH,tcp,2328719364777,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7743,P,0,645,1342,258358.358,258441.725,HEURISTIC_TCP_BATCH,tcp,2328786055672,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7744,P,0,645,1193,258391.725,258475.092,HEURISTIC_TCP_BATCH,tcp,2328786091422,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7745,P,0,645,1235,258425.092,258508.459,HEURISTIC_TCP_BATCH,tcp,2328852791941,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7746,P,0,645,1195,258458.458,258541.825,HEURISTIC_TCP_BATCH,tcp,2328852826683,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7747,P,0,645,1228,258491.825,258575.192,HEURISTIC_TCP_BATCH,tcp,2328919533252,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7748,P,0,645,1354,258525.192,258608.559,HEURISTIC_TCP_BATCH,tcp,2328919567902,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7749,P,0,645,1496,258558.559,258641.926,HEURISTIC_TCP_BATCH,tcp,2328986257605,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7750,P,0,645,1153,258591.925,258675.292,HEURISTIC_TCP_BATCH,tcp,2328986329747,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7751,P,0,645,1365,258625.292,258708.659,HEURISTIC_TCP_BATCH,tcp,2329053009366,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7752,I,1,646,4333,258658.659,258742.026,HEURISTIC_TCP_BATCH,tcp,2329053056025,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7753,P,0,646,1591,258692.025,258775.392,HEURISTIC_TCP_BATCH,tcp,2329119722719,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7754,P,0,646,1508,258725.392,258808.759,HEURISTIC_TCP_BATCH,tcp,2329119759294,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7755,P,0,646,1320,258758.759,258842.126,HEURISTIC_TCP_BATCH,tcp,2329186463205,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7756,P,0,646,1263,258792.125,258875.492,HEURISTIC_TCP_BATCH,tcp,2329186498955,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7757,P,0,646,1596,258825.492,258908.859,HEURISTIC_TCP_BATCH,tcp,2329253199383,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7758,P,0,646,1557,258858.859,258942.226,HEURISTIC_TCP_BATCH,tcp,2329253236692,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7759,P,0,646,1454,258892.226,258975.593,HEURISTIC_TCP_BATCH,tcp,2329319936294,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7760,P,0,646,1448,258925.592,259008.959,HEURISTIC_TCP_BATCH,tcp,2329319970669,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7761,P,0,646,1553,258958.959,259042.326,HEURISTIC_TCP_BATCH,tcp,2329386648272,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7762,P,0,646,1762,258992.326,259075.693,HEURISTIC_TCP_BATCH,tcp,2329386683931,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7763,P,0,646,1339,259025.692,259109.059,HEURISTIC_TCP_BATCH,tcp,2329453394258,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7764,I,1,647,4416,259059.059,259142.426,HEURISTIC_TCP_BATCH,tcp,2329453431383,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7765,P,0,647,1566,259092.426,259175.793,HEURISTIC_TCP_BATCH,tcp,2329520154270,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7766,P,0,647,1647,259125.792,259209.159,HEURISTIC_TCP_BATCH,tcp,2329520204320,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7767,P,0,647,1638,259159.159,259242.526,HEURISTIC_TCP_BATCH,tcp,2329586864322,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7768,P,0,647,5843,259192.526,259275.893,HEURISTIC_TCP_BATCH,tcp,2329586903189,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7769,P,0,647,1439,259225.893,259309.26,HEURISTIC_TCP_BATCH,tcp,2329653643125,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7770,P,0,647,768,259259.259,259342.626,HEURISTIC_TCP_BATCH,tcp,2329653678509,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7771,P,0,647,1366,259292.626,259375.993,HEURISTIC_TCP_BATCH,tcp,2329720322653,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7772,P,0,647,1005,259325.993,259409.36,HEURISTIC_TCP_BATCH,tcp,2329720356111,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7773,P,0,647,1729,259359.359,259442.726,HEURISTIC_TCP_BATCH,tcp,2329787102831,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7774,P,0,647,746,259392.726,259476.093,HEURISTIC_TCP_BATCH,tcp,2329787141973,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7775,P,0,647,1144,259426.093,259509.46,HEURISTIC_TCP_BATCH,tcp,2329853785292,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7776,I,1,648,7724,259459.459,259542.826,HEURISTIC_TCP_BATCH,tcp,2329853821684,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7777,P,0,648,729,259492.826,259576.193,HEURISTIC_TCP_BATCH,tcp,2329920494703,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7778,P,0,648,1331,259526.193,259609.56,HEURISTIC_TCP_BATCH,tcp,2329920535587,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7779,P,0,648,1453,259559.56,259642.927,HEURISTIC_TCP_BATCH,tcp,2329987317231,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7780,P,0,648,984,259592.926,259676.293,HEURISTIC_TCP_BATCH,tcp,2329987357106,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7781,P,0,648,1251,259626.293,259709.66,HEURISTIC_TCP_BATCH,tcp,2330054043601,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7782,P,0,648,1387,259659.66,259743.027,HEURISTIC_TCP_BATCH,tcp,2330054079992,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7783,P,0,648,1138,259693.026,259776.393,HEURISTIC_TCP_BATCH,tcp,2330120714328,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7784,P,0,648,1184,259726.393,259809.76,HEURISTIC_TCP_BATCH,tcp,2330120750628,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7785,P,0,648,1161,259759.76,259843.127,HEURISTIC_TCP_BATCH,tcp,2330187486806,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7786,P,0,648,1305,259793.126,259876.493,HEURISTIC_TCP_BATCH,tcp,2330187525306,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7787,P,0,648,739,259826.493,259909.86,HEURISTIC_TCP_BATCH,tcp,2330254161567,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7788,I,1,649,7366,259859.86,259943.227,HEURISTIC_TCP_BATCH,tcp,2330254197959,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7789,P,0,649,1216,259893.227,259976.594,HEURISTIC_TCP_BATCH,tcp,2330320950637,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7790,P,0,649,1539,259926.593,260009.96,HEURISTIC_TCP_BATCH,tcp,2330320987762,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7791,P,0,649,1759,259959.96,260043.327,HEURISTIC_TCP_BATCH,tcp,2330387657298,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7792,P,0,649,1014,259993.327,260076.694,HEURISTIC_TCP_BATCH,tcp,2330387695798,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7793,P,0,649,1711,260026.693,260110.06,HEURISTIC_TCP_BATCH,tcp,2330454394484,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7794,P,0,649,1403,260060.06,260143.427,HEURISTIC_TCP_BATCH,tcp,2330454429593,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7795,P,0,649,1247,260093.427,260176.794,HEURISTIC_TCP_BATCH,tcp,2330521125895,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7796,P,0,649,1535,260126.793,260210.16,HEURISTIC_TCP_BATCH,tcp,2330521166045,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7797,P,0,649,612,260160.16,260243.527,HEURISTIC_TCP_BATCH,tcp,2330587826873,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7798,P,0,649,1513,260193.527,260276.894,HEURISTIC_TCP_BATCH,tcp,2330587861157,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7799,P,0,649,1227,260226.894,260310.261,HEURISTIC_TCP_BATCH,tcp,2330654660309,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7800,I,1,650,6583,260260.26,260343.627,HEURISTIC_TCP_BATCH,tcp,2330654715218,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7801,P,0,650,1434,260293.627,260376.994,HEURISTIC_TCP_BATCH,tcp,2330721408862,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7802,P,0,650,985,260326.994,260410.361,HEURISTIC_TCP_BATCH,tcp,2330721469362,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7803,P,0,650,1735,260360.36,260443.727,HEURISTIC_TCP_BATCH,tcp,2330788054473,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7804,P,0,650,941,260393.727,260477.094,HEURISTIC_TCP_BATCH,tcp,2330788090223,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7805,P,0,650,1936,260427.094,260510.461,HEURISTIC_TCP_BATCH,tcp,2330854819160,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7806,P,0,650,2331,260460.46,260543.827,HEURISTIC_TCP_BATCH,tcp,2330854874618,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7807,P,0,650,1026,260493.827,260577.194,HEURISTIC_TCP_BATCH,tcp,2330921578896,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7808,P,0,650,1525,260527.194,260610.561,HEURISTIC_TCP_BATCH,tcp,2330921633621,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7809,P,0,650,1533,260560.561,260643.928,HEURISTIC_TCP_BATCH,tcp,2330988278224,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7810,P,0,650,1452,260593.927,260677.294,HEURISTIC_TCP_BATCH,tcp,2330988326624,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7811,P,0,650,1594,260627.294,260710.661,HEURISTIC_TCP_BATCH,tcp,2331054967468,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7812,I,1,651,7051,260660.661,260744.028,HEURISTIC_TCP_BATCH,tcp,2331055006335,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7813,P,0,651,1610,260694.027,260777.394,HEURISTIC_TCP_BATCH,tcp,2331121751496,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7814,P,0,651,1740,260727.394,260810.761,HEURISTIC_TCP_BATCH,tcp,2331121805488,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7815,P,0,651,1556,260760.761,260844.128,HEURISTIC_TCP_BATCH,tcp,2331188459532,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7816,P,0,651,1782,260794.127,260877.494,HEURISTIC_TCP_BATCH,tcp,2331188500965,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7817,P,0,651,648,260827.494,260910.861,HEURISTIC_TCP_BATCH,tcp,2331255172518,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7818,P,0,651,2102,260860.861,260944.228,HEURISTIC_TCP_BATCH,tcp,2331255214318,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7819,P,0,651,1159,260894.228,260977.595,HEURISTIC_TCP_BATCH,tcp,2331321933721,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7820,P,0,651,1301,260927.594,261010.961,HEURISTIC_TCP_BATCH,tcp,2331321974146,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7821,P,0,651,1765,260960.961,261044.328,HEURISTIC_TCP_BATCH,tcp,2331388703357,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7822,P,0,651,471,260994.328,261077.695,HEURISTIC_TCP_BATCH,tcp,2331388769815,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7823,P,0,651,1785,261027.694,261111.061,HEURISTIC_TCP_BATCH,tcp,2331455378210,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7824,I,1,652,8185,261061.061,261144.428,HEURISTIC_TCP_BATCH,tcp,2331455421385,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7825,P,0,652,1354,261094.428,261177.795,HEURISTIC_TCP_BATCH,tcp,2331522128413,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7826,P,0,652,1482,261127.794,261211.161,HEURISTIC_TCP_BATCH,tcp,2331522173054,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7827,P,0,652,599,261161.161,261244.528,HEURISTIC_TCP_BATCH,tcp,2331588837641,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7828,P,0,652,1725,261194.528,261277.895,HEURISTIC_TCP_BATCH,tcp,2331588875132,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7829,P,0,652,959,261227.895,261311.262,HEURISTIC_TCP_BATCH,tcp,2331655591602,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7830,P,0,652,1642,261261.261,261344.628,HEURISTIC_TCP_BATCH,tcp,2331655641927,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7831,P,0,652,1473,261294.628,261377.995,HEURISTIC_TCP_BATCH,tcp,2331722296338,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7832,P,0,652,728,261327.995,261411.362,HEURISTIC_TCP_BATCH,tcp,2331722332180,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7833,P,0,652,1944,261361.361,261444.728,HEURISTIC_TCP_BATCH,tcp,2331789050757,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7834,P,0,652,1282,261394.728,261478.095,HEURISTIC_TCP_BATCH,tcp,2331789089716,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7835,P,0,652,1601,261428.095,261511.462,HEURISTIC_TCP_BATCH,tcp,2331855760169,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7836,I,1,653,7075,261461.461,261544.828,HEURISTIC_TCP_BATCH,tcp,2331855815627,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7837,P,0,653,795,261494.828,261578.195,HEURISTIC_TCP_BATCH,tcp,2331922493596,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7838,P,0,653,1683,261528.195,261611.562,HEURISTIC_TCP_BATCH,tcp,2331922529805,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7839,P,0,653,1317,261561.562,261644.929,HEURISTIC_TCP_BATCH,tcp,2331989334641,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7840,P,0,653,1702,261594.928,261678.295,HEURISTIC_TCP_BATCH,tcp,2331989394958,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7841,P,0,653,2163,261628.295,261711.662,HEURISTIC_TCP_BATCH,tcp,2332055956419,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7842,P,0,653,821,261661.662,261745.029,HEURISTIC_TCP_BATCH,tcp,2332055997302,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7843,P,0,653,2102,261695.028,261778.395,HEURISTIC_TCP_BATCH,tcp,2332122720372,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7844,P,0,653,1265,261728.395,261811.762,HEURISTIC_TCP_BATCH,tcp,2332122763180,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7845,P,0,653,2086,261761.762,261845.129,HEURISTIC_TCP_BATCH,tcp,2332189448299,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7846,P,0,653,1871,261795.128,261878.495,HEURISTIC_TCP_BATCH,tcp,2332189487349,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7847,P,0,653,974,261828.495,261911.862,HEURISTIC_TCP_BATCH,tcp,2332256207394,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7848,I,1,654,7229,261861.862,261945.229,HEURISTIC_TCP_BATCH,tcp,2332256287511,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7849,P,0,654,1810,261895.229,261978.596,HEURISTIC_TCP_BATCH,tcp,2332322969055,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7850,P,0,654,1765,261928.595,262011.962,HEURISTIC_TCP_BATCH,tcp,2332323020297,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7851,P,0,654,1738,261961.962,262045.329,HEURISTIC_TCP_BATCH,tcp,2332389647575,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7852,P,0,654,1250,261995.329,262078.696,HEURISTIC_TCP_BATCH,tcp,2332389689925,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7853,P,0,654,1929,262028.695,262112.062,HEURISTIC_TCP_BATCH,tcp,2332456410244,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7854,P,0,654,1141,262062.062,262145.429,HEURISTIC_TCP_BATCH,tcp,2332456463502,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7855,P,0,654,2067,262095.429,262178.796,HEURISTIC_TCP_BATCH,tcp,2332523124239,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7856,P,0,654,2274,262128.795,262212.162,HEURISTIC_TCP_BATCH,tcp,2332523177039,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7857,P,0,654,1205,262162.162,262245.529,HEURISTIC_TCP_BATCH,tcp,2332589842816,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7858,P,0,654,1988,262195.529,262278.896,HEURISTIC_TCP_BATCH,tcp,2332589884616,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7859,P,0,654,839,262228.896,262312.263,HEURISTIC_TCP_BATCH,tcp,2332656614469,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7860,I,1,655,7855,262262.262,262345.629,HEURISTIC_TCP_BATCH,tcp,2332656652511,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7861,P,0,655,1501,262295.629,262378.996,HEURISTIC_TCP_BATCH,tcp,2332723315630,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7862,P,0,655,831,262328.996,262412.363,HEURISTIC_TCP_BATCH,tcp,2332723388872,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7863,P,0,655,1970,262362.362,262445.729,HEURISTIC_TCP_BATCH,tcp,2332790102317,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7864,P,0,655,1692,262395.729,262479.096,HEURISTIC_TCP_BATCH,tcp,2332790154475,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7865,P,0,655,1236,262429.096,262512.463,HEURISTIC_TCP_BATCH,tcp,2332856807328,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7866,P,0,655,1616,262462.462,262545.829,HEURISTIC_TCP_BATCH,tcp,2332856865169,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7867,P,0,655,773,262495.829,262579.196,HEURISTIC_TCP_BATCH,tcp,2332923521597,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7868,P,0,655,1718,262529.196,262612.563,HEURISTIC_TCP_BATCH,tcp,2332923569264,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7869,P,0,655,1166,262562.563,262645.93,HEURISTIC_TCP_BATCH,tcp,2332990277758,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7870,P,0,655,1264,262595.929,262679.296,HEURISTIC_TCP_BATCH,tcp,2332990349992,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7871,P,0,655,1451,262629.296,262712.663,HEURISTIC_TCP_BATCH,tcp,2333056997803,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7872,I,1,656,8249,262662.663,262746.03,HEURISTIC_TCP_BATCH,tcp,2333057044553,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7873,P,0,656,1509,262696.029,262779.396,HEURISTIC_TCP_BATCH,tcp,2333123698414,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7874,P,0,656,1274,262729.396,262812.763,HEURISTIC_TCP_BATCH,tcp,2333123734989,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7875,P,0,656,1486,262762.763,262846.13,HEURISTIC_TCP_BATCH,tcp,2333190452834,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,7876,P,0,656,1650,262796.129,262879.496,HEURISTIC_TCP_BATCH,tcp,2333190483359,False
