experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
853815207998,archive_popeye_512kb,heuristic_frame_aware,10766,P,0,897,1743,359225.893,359309.26,HEURISTIC_TCP_BATCH,tcp,1213041308596,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10767,P,0,897,1949,359259.259,359342.626,HEURISTIC_TCP_BATCH,tcp,1213107984913,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10768,P,0,897,1093,359292.626,359375.993,HEURISTIC_TCP_BATCH,tcp,1213108087946,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10769,P,0,897,1544,359325.993,359409.36,HEURISTIC_TCP_BATCH,tcp,1213174696521,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10770,P,0,897,955,359359.359,359442.726,HEURISTIC_TCP_BATCH,tcp,1213174736396,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10771,P,0,897,1349,359392.726,359476.093,HEURISTIC_TCP_BATCH,tcp,1213241455705,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10772,P,0,897,1076,359426.093,359509.46,HEURISTIC_TCP_BATCH,tcp,1213241512446,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10773,P,0,897,1266,359459.459,359542.826,HEURISTIC_TCP_BATCH,tcp,1213308162272,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10774,P,0,897,1426,359492.826,359576.193,HEURISTIC_TCP_BATCH,tcp,1213308220663,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10775,P,0,897,1032,359526.193,359609.56,HEURISTIC_TCP_BATCH,tcp,1213374874522,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10776,I,1,898,5444,359559.56,359642.927,HEURISTIC_TCP_BATCH,tcp,1213374971505,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10777,P,0,898,833,359592.926,359676.293,HEURISTIC_TCP_BATCH,tcp,1213441651214,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10778,P,0,898,1083,359626.293,359709.66,HEURISTIC_TCP_BATCH,tcp,1213441706122,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10779,P,0,898,1314,359659.66,359743.027,HEURISTIC_TCP_BATCH,tcp,1213508390506,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10780,P,0,898,772,359693.026,359776.393,HEURISTIC_TCP_BATCH,tcp,1213508442114,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10781,P,0,898,1091,359726.393,359809.76,HEURISTIC_TCP_BATCH,tcp,1213575095789,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10782,P,0,898,1073,359759.76,359843.127,HEURISTIC_TCP_BATCH,tcp,1213575151064,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10783,P,0,898,1030,359793.126,359876.493,HEURISTIC_TCP_BATCH,tcp,1213641835815,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10784,P,0,898,1244,359826.493,359909.86,HEURISTIC_TCP_BATCH,tcp,1213641874865,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10785,P,0,898,1109,359859.86,359943.227,HEURISTIC_TCP_BATCH,tcp,1213708577123,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10786,P,0,898,1221,359893.227,359976.594,HEURISTIC_TCP_BATCH,tcp,1213708614615,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10787,P,0,898,1015,359926.593,360009.96,HEURISTIC_TCP_BATCH,tcp,1213775299090,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10788,I,1,899,5174,359959.96,360043.327,HEURISTIC_TCP_BATCH,tcp,1213775343549,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10789,P,0,899,1181,359993.327,360076.694,HEURISTIC_TCP_BATCH,tcp,1213842031690,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10790,P,0,899,987,360026.693,360110.06,HEURISTIC_TCP_BATCH,tcp,1213842068724,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10791,P,0,899,1467,360060.06,360143.427,HEURISTIC_TCP_BATCH,tcp,1213908791424,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10792,P,0,899,907,360093.427,360176.794,HEURISTIC_TCP_BATCH,tcp,1213908831207,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10793,P,0,899,1344,360126.793,360210.16,HEURISTIC_TCP_BATCH,tcp,1213975446749,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10794,P,0,899,1117,360160.16,360243.527,HEURISTIC_TCP_BATCH,tcp,1213975487633,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10795,P,0,899,953,360193.527,360276.894,HEURISTIC_TCP_BATCH,tcp,1214042233158,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10796,P,0,899,1276,360226.894,360310.261,HEURISTIC_TCP_BATCH,tcp,1214042270925,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10797,P,0,899,571,360260.26,360343.627,HEURISTIC_TCP_BATCH,tcp,1214108984275,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10798,P,0,899,1980,360293.627,360376.994,HEURISTIC_TCP_BATCH,tcp,1214109034417,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10799,P,0,899,1183,360326.994,360410.361,HEURISTIC_TCP_BATCH,tcp,1214175719808,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10800,I,1,900,4404,360360.36,360443.727,HEURISTIC_TCP_BATCH,tcp,1214175771142,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10801,P,0,900,1665,360393.727,360477.094,HEURISTIC_TCP_BATCH,tcp,1214242396767,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10802,P,0,900,711,360427.094,360510.461,HEURISTIC_TCP_BATCH,tcp,1214242434259,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10803,P,0,900,2334,360460.46,360543.827,HEURISTIC_TCP_BATCH,tcp,1214309187117,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10804,P,0,900,1181,360493.827,360577.194,HEURISTIC_TCP_BATCH,tcp,1214309226442,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10805,P,0,900,1562,360527.194,360610.561,HEURISTIC_TCP_BATCH,tcp,1214375894784,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10806,P,0,900,1699,360560.561,360643.928,HEURISTIC_TCP_BATCH,tcp,1214375951526,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10807,P,0,900,994,360593.927,360677.294,HEURISTIC_TCP_BATCH,tcp,1214442643243,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10808,P,0,900,2101,360627.294,360710.661,HEURISTIC_TCP_BATCH,tcp,1214442691001,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10809,P,0,900,1489,360660.661,360744.028,HEURISTIC_TCP_BATCH,tcp,1214509362185,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10810,P,0,900,1523,360694.027,360777.394,HEURISTIC_TCP_BATCH,tcp,1214509400960,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10811,P,0,900,1841,360727.394,360810.761,HEURISTIC_TCP_BATCH,tcp,1214576113852,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10812,I,1,901,4684,360760.761,360844.128,HEURISTIC_TCP_BATCH,tcp,1214576186818,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10813,P,0,901,1602,360794.127,360877.494,HEURISTIC_TCP_BATCH,tcp,1214642853510,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10814,P,0,901,816,360827.494,360910.861,HEURISTIC_TCP_BATCH,tcp,1214642907135,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10815,P,0,901,1755,360860.861,360944.228,HEURISTIC_TCP_BATCH,tcp,1214709605452,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10816,P,0,901,1733,360894.228,360977.595,HEURISTIC_TCP_BATCH,tcp,1214709668611,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10817,P,0,901,1219,360927.594,361010.961,HEURISTIC_TCP_BATCH,tcp,1214776303036,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10818,P,0,901,2223,360960.961,361044.328,HEURISTIC_TCP_BATCH,tcp,1214776340344,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10819,P,0,901,1254,360994.328,361077.695,HEURISTIC_TCP_BATCH,tcp,1214843124094,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10820,P,0,901,1294,361027.694,361111.061,HEURISTIC_TCP_BATCH,tcp,1214843191286,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10821,P,0,901,1556,361061.061,361144.428,HEURISTIC_TCP_BATCH,tcp,1214909765303,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10822,P,0,901,695,361094.428,361177.795,HEURISTIC_TCP_BATCH,tcp,1214909803803,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10823,P,0,901,1664,361127.794,361211.161,HEURISTIC_TCP_BATCH,tcp,1214976459587,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10824,I,1,902,4818,361161.161,361244.528,HEURISTIC_TCP_BATCH,tcp,1214976498728,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10825,P,0,902,1327,361194.528,361277.895,HEURISTIC_TCP_BATCH,tcp,1215043264970,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10826,P,0,902,1569,361227.895,361311.262,HEURISTIC_TCP_BATCH,tcp,1215043318595,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10827,P,0,902,992,361261.261,361344.628,HEURISTIC_TCP_BATCH,tcp,1215109943304,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10828,P,0,902,1601,361294.628,361377.995,HEURISTIC_TCP_BATCH,tcp,1215109995279,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10829,P,0,902,951,361327.995,361411.362,HEURISTIC_TCP_BATCH,tcp,1215176666096,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10830,P,0,902,1454,361361.361,361444.728,HEURISTIC_TCP_BATCH,tcp,1215176716146,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10831,P,0,902,1306,361394.728,361478.095,HEURISTIC_TCP_BATCH,tcp,1215243415196,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10832,P,0,902,1364,361428.095,361511.462,HEURISTIC_TCP_BATCH,tcp,1215243485046,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10833,P,0,902,1734,361461.461,361544.828,HEURISTIC_TCP_BATCH,tcp,1215310214163,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10834,P,0,902,770,361494.828,361578.195,HEURISTIC_TCP_BATCH,tcp,1215310269988,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10835,P,0,902,1192,361528.195,361611.562,HEURISTIC_TCP_BATCH,tcp,1215376893597,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10836,I,1,903,5298,361561.562,361644.929,HEURISTIC_TCP_BATCH,tcp,1215376932005,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10837,P,0,903,804,361594.928,361678.295,HEURISTIC_TCP_BATCH,tcp,1215443631880,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10838,P,0,903,1047,361628.295,361711.662,HEURISTIC_TCP_BATCH,tcp,1215443668639,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10839,P,0,903,1364,361661.662,361745.029,HEURISTIC_TCP_BATCH,tcp,1215510355222,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10840,P,0,903,811,361695.028,361778.395,HEURISTIC_TCP_BATCH,tcp,1215510390880,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10841,P,0,903,1049,361728.395,361811.762,HEURISTIC_TCP_BATCH,tcp,1215577129439,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10842,P,0,903,762,361761.762,361845.129,HEURISTIC_TCP_BATCH,tcp,1215577187189,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10843,P,0,903,1439,361795.128,361878.495,HEURISTIC_TCP_BATCH,tcp,1215643828214,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10844,P,0,903,904,361828.495,361911.862,HEURISTIC_TCP_BATCH,tcp,1215643863689,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10845,P,0,903,1002,361861.862,361945.229,HEURISTIC_TCP_BATCH,tcp,1215710551923,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10846,P,0,903,1156,361895.229,361978.596,HEURISTIC_TCP_BATCH,tcp,1215710586940,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10847,P,0,903,989,361928.595,362011.962,HEURISTIC_TCP_BATCH,tcp,1215777293598,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10848,I,1,904,5027,361961.962,362045.329,HEURISTIC_TCP_BATCH,tcp,1215777330998,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10849,P,0,904,1626,361995.329,362078.696,HEURISTIC_TCP_BATCH,tcp,1215843973490,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10850,P,0,904,870,362028.695,362112.062,HEURISTIC_TCP_BATCH,tcp,1215844044623,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10851,P,0,904,1259,362062.062,362145.429,HEURISTIC_TCP_BATCH,tcp,1215910781074,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10852,P,0,904,1059,362095.429,362178.796,HEURISTIC_TCP_BATCH,tcp,1215910829657,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10853,P,0,904,1269,362128.795,362212.162,HEURISTIC_TCP_BATCH,tcp,1215977526416,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10854,P,0,904,1374,362162.162,362245.529,HEURISTIC_TCP_BATCH,tcp,1215977560974,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10855,P,0,904,853,362195.529,362278.896,HEURISTIC_TCP_BATCH,tcp,1216044246916,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10856,P,0,904,1354,362228.896,362312.263,HEURISTIC_TCP_BATCH,tcp,1216044283766,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10857,P,0,904,1276,362262.262,362345.629,HEURISTIC_TCP_BATCH,tcp,1216110964116,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10858,P,0,904,1681,362295.629,362378.996,HEURISTIC_TCP_BATCH,tcp,1216111001608,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10859,P,0,904,1393,362328.996,362412.363,HEURISTIC_TCP_BATCH,tcp,1216177656750,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10860,I,1,905,4727,362362.362,362445.729,HEURISTIC_TCP_BATCH,tcp,1216177693141,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10861,P,0,905,1312,362395.729,362479.096,HEURISTIC_TCP_BATCH,tcp,1216244395767,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10862,P,0,905,1231,362429.096,362512.463,HEURISTIC_TCP_BATCH,tcp,1216244431883,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10863,P,0,905,1665,362462.462,362545.829,HEURISTIC_TCP_BATCH,tcp,1216311114342,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10864,P,0,905,1403,362495.829,362579.196,HEURISTIC_TCP_BATCH,tcp,1216311178784,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10865,P,0,905,1312,362529.196,362612.563,HEURISTIC_TCP_BATCH,tcp,1216377909826,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10866,P,0,905,1365,362562.563,362645.93,HEURISTIC_TCP_BATCH,tcp,1216377957492,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10867,P,0,905,1549,362595.929,362679.296,HEURISTIC_TCP_BATCH,tcp,1216444640959,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10868,P,0,905,1542,362629.296,362712.663,HEURISTIC_TCP_BATCH,tcp,1216444679917,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10869,P,0,905,1949,362662.663,362746.03,HEURISTIC_TCP_BATCH,tcp,1216511362651,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10870,P,0,905,1082,362696.029,362779.396,HEURISTIC_TCP_BATCH,tcp,1216511400326,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10871,P,0,905,1474,362729.396,362812.763,HEURISTIC_TCP_BATCH,tcp,1216578092410,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10872,I,1,906,4613,362762.763,362846.13,HEURISTIC_TCP_BATCH,tcp,1216578129993,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10873,P,0,906,1531,362796.129,362879.496,HEURISTIC_TCP_BATCH,tcp,1216644809243,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10874,P,0,906,1707,362829.496,362912.863,HEURISTIC_TCP_BATCH,tcp,1216644846643,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10875,P,0,906,1119,362862.863,362946.23,HEURISTIC_TCP_BATCH,tcp,1216711568244,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10876,P,0,906,1367,362896.23,362979.597,HEURISTIC_TCP_BATCH,tcp,1216711629110,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10877,P,0,906,982,362929.596,363012.963,HEURISTIC_TCP_BATCH,tcp,1216778291860,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10878,P,0,906,1777,362962.963,363046.33,HEURISTIC_TCP_BATCH,tcp,1216778330085,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10879,P,0,906,1570,362996.33,363079.697,HEURISTIC_TCP_BATCH,tcp,1216845006311,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10880,P,0,906,1171,363029.696,363113.063,HEURISTIC_TCP_BATCH,tcp,1216845041786,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10881,P,0,906,1432,363063.063,363146.43,HEURISTIC_TCP_BATCH,tcp,1216911763386,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10882,P,0,906,1378,363096.43,363179.797,HEURISTIC_TCP_BATCH,tcp,1216911805003,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10883,P,0,906,1638,363129.796,363213.163,HEURISTIC_TCP_BATCH,tcp,1216978489295,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10884,I,1,907,4323,363163.163,363246.53,HEURISTIC_TCP_BATCH,tcp,1216978525503,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10885,P,0,907,1072,363196.53,363279.897,HEURISTIC_TCP_BATCH,tcp,1217045218962,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10886,P,0,907,1293,363229.897,363313.264,HEURISTIC_TCP_BATCH,tcp,1217045256270,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10887,P,0,907,1507,363263.263,363346.63,HEURISTIC_TCP_BATCH,tcp,1217111964395,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10888,P,0,907,1440,363296.63,363379.997,HEURISTIC_TCP_BATCH,tcp,1217112035712,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10889,P,0,907,1684,363329.997,363413.364,HEURISTIC_TCP_BATCH,tcp,1217178729445,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10890,P,0,907,1070,363363.363,363446.73,HEURISTIC_TCP_BATCH,tcp,1217178785087,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10891,P,0,907,1363,363396.73,363480.097,HEURISTIC_TCP_BATCH,tcp,1217245440779,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10892,P,0,907,1191,363430.097,363513.464,HEURISTIC_TCP_BATCH,tcp,1217245475521,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10893,P,0,907,1527,363463.463,363546.83,HEURISTIC_TCP_BATCH,tcp,1217312156054,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10894,P,0,907,1374,363496.83,363580.197,HEURISTIC_TCP_BATCH,tcp,1217312191896,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10895,P,0,907,1022,363530.197,363613.564,HEURISTIC_TCP_BATCH,tcp,1217378915971,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10896,I,1,908,4582,363563.564,363646.931,HEURISTIC_TCP_BATCH,tcp,1217378952821,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10897,P,0,908,736,363596.93,363680.297,HEURISTIC_TCP_BATCH,tcp,1217445616121,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10898,P,0,908,684,363630.297,363713.664,HEURISTIC_TCP_BATCH,tcp,1217445650221,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10899,P,0,908,620,363663.664,363747.031,HEURISTIC_TCP_BATCH,tcp,1217512374663,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10900,P,0,908,850,363697.03,363780.397,HEURISTIC_TCP_BATCH,tcp,1217512411238,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10901,P,0,908,956,363730.397,363813.764,HEURISTIC_TCP_BATCH,tcp,1217579168772,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10902,P,0,908,1164,363763.764,363847.131,HEURISTIC_TCP_BATCH,tcp,1217579272539,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10903,P,0,908,1400,363797.13,363880.497,HEURISTIC_TCP_BATCH,tcp,1217645846281,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10904,P,0,908,1965,363830.497,363913.864,HEURISTIC_TCP_BATCH,tcp,1217645898164,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10905,P,0,908,2324,363863.864,363947.231,HEURISTIC_TCP_BATCH,tcp,1217712590431,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10906,P,0,908,3211,363897.231,363980.598,HEURISTIC_TCP_BATCH,tcp,1217712640939,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,10907,P,0,908,2234,363930.597,364013.964,HEURISTIC_TCP_BATCH,tcp,1217779326789,False
