experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5818,P,0,23,13,242416.667,242508.334,UNRELIABLE,udp,60089265013194,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5819,P,0,23,13,242458.333,242550.0,UNRELIABLE,udp,60089306724774,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5820,P,0,23,353,242500.0,242591.667,UNRELIABLE,udp,60089348356164,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5821,P,0,23,144,242541.667,242633.334,UNRELIABLE,udp,60089390000514,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5822,P,0,23,18,242583.333,242675.0,UNRELIABLE,udp,60089431664034,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5823,P,0,23,13,242625.0,242716.667,UNRELIABLE,udp,60089473339524,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5824,P,0,23,13,242666.667,242758.334,UNRELIABLE,udp,60089515003314,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5825,P,0,23,13,242708.333,242800.0,UNRELIABLE,udp,60089556689064,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5826,P,0,23,13,242750.0,242841.667,UNRELIABLE,udp,60089598342684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5827,P,0,23,13,242791.667,242883.334,UNRELIABLE,udp,60089640039324,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5828,P,0,23,13,242833.333,242925.0,UNRELIABLE,udp,60089681670534,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5829,P,0,23,13,242875.0,242966.667,UNRELIABLE,udp,60089723327484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5830,P,0,23,13,242916.667,243008.334,UNRELIABLE,udp,60089765009004,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5831,P,0,23,13,242958.333,243050.0,UNRELIABLE,udp,60089806675854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5832,P,0,23,1475,243000.0,243091.667,UNRELIABLE,udp,60089848352154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5833,P,0,23,594,243041.667,243133.334,UNRELIABLE,udp,60089890029804,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5834,P,0,23,131,243083.333,243175.0,UNRELIABLE,udp,60089931719244,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5835,P,0,23,23,243125.0,243216.667,UNRELIABLE,udp,60089973339114,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5836,P,0,23,16,243166.667,243258.334,UNRELIABLE,udp,60090015031164,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5837,P,0,23,13,243208.333,243300.0,UNRELIABLE,udp,60090056730234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5838,P,0,23,13,243250.0,243341.667,UNRELIABLE,udp,60090098340474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5839,P,0,23,13,243291.667,243383.334,UNRELIABLE,udp,60090140083554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5840,P,0,23,13,243333.333,243425.0,UNRELIABLE,udp,60090181733394,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5841,P,0,23,13,243375.0,243466.667,UNRELIABLE,udp,60090223343634,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5842,P,0,23,13,243416.667,243508.334,UNRELIABLE,udp,60090265002834,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5843,P,0,23,13,243458.333,243550.0,UNRELIABLE,udp,60090306685074,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5844,P,0,23,285,243500.0,243591.667,UNRELIABLE,udp,60090348333204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5845,P,0,23,86,243541.667,243633.334,UNRELIABLE,udp,60090390034704,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5846,P,0,23,16,243583.333,243675.0,UNRELIABLE,udp,60090431698494,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5847,P,0,23,13,243625.0,243716.667,UNRELIABLE,udp,60090473349054,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5848,P,0,23,13,243666.667,243758.334,UNRELIABLE,udp,60090515008344,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5849,P,0,23,13,243708.333,243800.0,UNRELIABLE,udp,60090556731084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5850,P,0,23,13,243750.0,243841.667,UNRELIABLE,udp,60090598352394,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5851,P,0,23,13,243791.667,243883.334,UNRELIABLE,udp,60090640086024,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5852,P,0,23,13,243833.333,243925.0,UNRELIABLE,udp,60090681666834,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5853,P,0,23,13,243875.0,243966.667,UNRELIABLE,udp,60090723380934,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5854,P,0,23,13,243916.667,244008.334,UNRELIABLE,udp,60090765029784,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5855,P,0,23,13,243958.333,244050.0,UNRELIABLE,udp,60090806665854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5856,P,0,23,956,244000.0,244091.667,UNRELIABLE,udp,60090848347914,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5857,P,0,23,430,244041.667,244133.334,UNRELIABLE,udp,60090890029074,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5858,P,0,23,36,244083.333,244175.0,UNRELIABLE,udp,60090931691874,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5859,P,0,23,16,244125.0,244216.667,UNRELIABLE,udp,60090973339914,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5860,P,0,23,13,244166.667,244258.334,UNRELIABLE,udp,60091015002354,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5861,P,0,23,13,244208.333,244300.0,UNRELIABLE,udp,60091056664704,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5862,P,0,23,13,244250.0,244341.667,UNRELIABLE,udp,60091098384834,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5863,P,0,23,13,244291.667,244383.334,UNRELIABLE,udp,60091140066984,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5864,P,0,23,13,244333.333,244425.0,UNRELIABLE,udp,60091181676234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5865,P,0,23,13,244375.0,244466.667,UNRELIABLE,udp,60091223366304,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5866,P,0,23,13,244416.667,244508.334,UNRELIABLE,udp,60091265008314,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5867,P,0,23,13,244458.333,244550.0,UNRELIABLE,udp,60091306665804,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5868,P,0,23,327,244500.0,244591.667,UNRELIABLE,udp,60091348411584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5869,P,0,23,148,244541.667,244633.334,UNRELIABLE,udp,60091390034514,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5870,P,0,23,16,244583.333,244675.0,UNRELIABLE,udp,60091431683814,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5871,P,0,23,13,244625.0,244716.667,UNRELIABLE,udp,60091473369564,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5872,P,0,23,13,244666.667,244758.334,UNRELIABLE,udp,60091515034614,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5873,P,0,23,13,244708.333,244800.0,UNRELIABLE,udp,60091556671224,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5874,P,0,23,13,244750.0,244841.667,UNRELIABLE,udp,60091598333844,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5875,P,0,23,13,244791.667,244883.334,UNRELIABLE,udp,60091640039124,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5876,P,0,23,13,244833.333,244925.0,UNRELIABLE,udp,60091681668354,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5877,P,0,23,13,244875.0,244966.667,UNRELIABLE,udp,60091723367154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5878,P,0,23,13,244916.667,245008.334,UNRELIABLE,udp,60091765047504,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5879,P,0,23,13,244958.333,245050.0,UNRELIABLE,udp,60091806720204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5880,P,0,23,1666,245000.0,245091.667,UNRELIABLE,udp,60091848347364,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5881,P,0,23,563,245041.667,245133.334,UNRELIABLE,udp,60091890043644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5882,P,0,23,56,245083.333,245175.0,UNRELIABLE,udp,60091931687004,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5883,P,0,23,23,245125.0,245216.667,UNRELIABLE,udp,60091973384454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5884,P,0,23,18,245166.667,245258.334,UNRELIABLE,udp,60092015044464,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5885,P,0,23,13,245208.333,245300.0,UNRELIABLE,udp,60092056726884,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5886,P,0,23,13,245250.0,245341.667,UNRELIABLE,udp,60092098338204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5887,P,0,23,13,245291.667,245383.334,UNRELIABLE,udp,60092140069944,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5888,P,0,23,13,245333.333,245425.0,UNRELIABLE,udp,60092181670284,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5889,P,0,23,13,245375.0,245466.667,UNRELIABLE,udp,60092223336684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5890,P,0,23,13,245416.667,245508.334,UNRELIABLE,udp,60092265000384,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5891,P,0,23,13,245458.333,245550.0,UNRELIABLE,udp,60092306670384,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5892,P,0,23,211,245500.0,245591.667,UNRELIABLE,udp,60092348343264,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5893,P,0,23,79,245541.667,245633.334,UNRELIABLE,udp,60092390006244,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5894,P,0,23,13,245583.333,245675.0,UNRELIABLE,udp,60092431675164,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5895,P,0,23,13,245625.0,245716.667,UNRELIABLE,udp,60092473341294,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5896,P,0,23,13,245666.667,245758.334,UNRELIABLE,udp,60092515005894,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5897,P,0,23,13,245708.333,245800.0,UNRELIABLE,udp,60092556662394,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5898,P,0,23,13,245750.0,245841.667,UNRELIABLE,udp,60092598378114,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5899,P,0,23,13,245791.667,245883.334,UNRELIABLE,udp,60092640044694,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5900,P,0,23,13,245833.333,245925.0,UNRELIABLE,udp,60092681742234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5901,P,0,23,13,245875.0,245966.667,UNRELIABLE,udp,60092723345454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5902,P,0,23,13,245916.667,246008.334,UNRELIABLE,udp,60092765015004,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5903,P,0,23,13,245958.333,246050.0,UNRELIABLE,udp,60092806669704,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5904,P,0,23,1942,246000.0,246091.667,UNRELIABLE,udp,60092848479474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5905,P,0,23,711,246041.667,246133.334,UNRELIABLE,udp,60092890023204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5906,P,0,23,117,246083.333,246175.0,UNRELIABLE,udp,60092931691584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5907,P,0,23,22,246125.0,246216.667,UNRELIABLE,udp,60092973370854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5908,P,0,23,38,246166.667,246258.334,UNRELIABLE,udp,60093015003324,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5909,P,0,23,18,246208.333,246300.0,UNRELIABLE,udp,60093056701854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5910,P,0,23,15,246250.0,246341.667,UNRELIABLE,udp,60093098335404,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5911,P,0,23,13,246291.667,246383.334,UNRELIABLE,udp,60093140045454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5912,P,0,23,13,246333.333,246425.0,UNRELIABLE,udp,60093181661274,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5913,P,0,23,13,246375.0,246466.667,UNRELIABLE,udp,60093223331724,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5914,P,0,23,13,246416.667,246508.334,UNRELIABLE,udp,60093264994254,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5915,P,0,23,13,246458.333,246550.0,UNRELIABLE,udp,60093306683154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5916,P,0,23,324,246500.0,246591.667,UNRELIABLE,udp,60093348334794,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5917,P,0,23,154,246541.667,246633.334,UNRELIABLE,udp,60093390012714,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5918,P,0,23,23,246583.333,246675.0,UNRELIABLE,udp,60093431672994,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5919,P,0,23,13,246625.0,246716.667,UNRELIABLE,udp,60093473389164,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5920,P,0,23,13,246666.667,246758.334,UNRELIABLE,udp,60093515015064,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5921,P,0,23,13,246708.333,246800.0,UNRELIABLE,udp,60093556718544,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5922,P,0,23,13,246750.0,246841.667,UNRELIABLE,udp,60093598334274,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5923,P,0,23,13,246791.667,246883.334,UNRELIABLE,udp,60093640049094,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5924,P,0,23,13,246833.333,246925.0,UNRELIABLE,udp,60093681694254,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5925,P,0,23,13,246875.0,246966.667,UNRELIABLE,udp,60093723343284,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5926,P,0,23,13,246916.667,247008.334,UNRELIABLE,udp,60093764987364,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5927,P,0,23,13,246958.333,247050.0,UNRELIABLE,udp,60093806668434,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5928,P,0,23,1103,247000.0,247091.667,UNRELIABLE,udp,60093848334654,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5929,P,0,23,472,247041.667,247133.334,UNRELIABLE,udp,60093889997454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5930,P,0,23,118,247083.333,247175.0,UNRELIABLE,udp,60093931682844,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5931,P,0,23,28,247125.0,247216.667,UNRELIABLE,udp,60093973338174,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5932,P,0,23,17,247166.667,247258.334,UNRELIABLE,udp,60094014994584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5933,P,0,23,13,247208.333,247300.0,UNRELIABLE,udp,60094056671154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5934,P,0,23,13,247250.0,247341.667,UNRELIABLE,udp,60094098360774,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5935,P,0,23,13,247291.667,247383.334,UNRELIABLE,udp,60094140039234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5936,P,0,23,13,247333.333,247425.0,UNRELIABLE,udp,60094181674584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5937,P,0,23,13,247375.0,247466.667,UNRELIABLE,udp,60094223336214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5938,P,0,23,13,247416.667,247508.334,UNRELIABLE,udp,60094265002434,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5939,P,0,23,13,247458.333,247550.0,UNRELIABLE,udp,60094306676574,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5940,P,0,23,338,247500.0,247591.667,UNRELIABLE,udp,60094348336044,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5941,P,0,23,128,247541.667,247633.334,UNRELIABLE,udp,60094390006944,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5942,P,0,23,23,247583.333,247675.0,UNRELIABLE,udp,60094431663174,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5943,P,0,23,15,247625.0,247716.667,UNRELIABLE,udp,60094473336504,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5944,P,0,23,13,247666.667,247758.334,UNRELIABLE,udp,60094515006324,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5945,P,0,23,13,247708.333,247800.0,UNRELIABLE,udp,60094556804754,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5946,P,0,23,13,247750.0,247841.667,UNRELIABLE,udp,60094598349924,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5947,P,0,23,13,247791.667,247883.334,UNRELIABLE,udp,60094640107404,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5948,P,0,23,13,247833.333,247925.0,UNRELIABLE,udp,60094681674084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5949,P,0,23,13,247875.0,247966.667,UNRELIABLE,udp,60094723382244,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5950,P,0,23,13,247916.667,248008.334,UNRELIABLE,udp,60094765004184,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5951,P,0,23,13,247958.333,248050.0,UNRELIABLE,udp,60094806696954,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5952,P,0,23,2127,248000.0,248091.667,UNRELIABLE,udp,60094848344454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5953,P,0,23,601,248041.667,248133.334,UNRELIABLE,udp,60094890072144,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5954,P,0,23,99,248083.333,248175.0,UNRELIABLE,udp,60094931705154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5955,P,0,23,20,248125.0,248216.667,UNRELIABLE,udp,60094973350134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5956,P,0,23,24,248166.667,248258.334,UNRELIABLE,udp,60095015012844,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5957,P,0,23,13,248208.333,248300.0,UNRELIABLE,udp,60095056709484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5958,P,0,23,13,248250.0,248341.667,UNRELIABLE,udp,60095098353654,False
