experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45628264781244,w3c_movie_300,heuristic_frame_aware,5560,P,0,22,16,231666.667,231758.334,HEURISTIC_TCP_BATCH,tcp,45859931616024,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5561,P,0,22,16,231708.333,231800.0,HEURISTIC_TCP_BATCH,tcp,45860014901844,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5562,P,0,22,13,231750.0,231841.667,HEURISTIC_TCP_BATCH,tcp,45860014938744,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5563,P,0,22,16,231791.667,231883.334,HEURISTIC_TCP_BATCH,tcp,45860098271364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5564,P,0,22,16,231833.333,231925.0,HEURISTIC_TCP_BATCH,tcp,45860098334454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5565,P,0,22,13,231875.0,231966.667,HEURISTIC_TCP_BATCH,tcp,45860181672114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5566,P,0,22,16,231916.667,232008.334,HEURISTIC_TCP_BATCH,tcp,45860181726834,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5567,P,0,22,16,231958.333,232050.0,HEURISTIC_TCP_BATCH,tcp,45860264969184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5568,P,0,22,1688,232000.0,232091.667,HEURISTIC_TCP_BATCH,tcp,45860265017514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5569,P,0,22,573,232041.667,232133.334,HEURISTIC_TCP_BATCH,tcp,45860348270574,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5570,P,0,22,136,232083.333,232175.0,HEURISTIC_TCP_BATCH,tcp,45860348326914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5571,P,0,22,25,232125.0,232216.667,HEURISTIC_TCP_BATCH,tcp,45860431595814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5572,P,0,22,18,232166.667,232258.334,HEURISTIC_TCP_BATCH,tcp,45860431657554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5573,P,0,22,16,232208.333,232300.0,HEURISTIC_TCP_BATCH,tcp,45860514928614,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5574,P,0,22,13,232250.0,232341.667,HEURISTIC_TCP_BATCH,tcp,45860514978294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5575,P,0,22,16,232291.667,232383.334,HEURISTIC_TCP_BATCH,tcp,45860598261504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5576,P,0,22,16,232333.333,232425.0,HEURISTIC_TCP_BATCH,tcp,45860598315954,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5577,P,0,22,13,232375.0,232466.667,HEURISTIC_TCP_BATCH,tcp,45860681561274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5578,P,0,22,16,232416.667,232508.334,HEURISTIC_TCP_BATCH,tcp,45860681595654,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5579,P,0,22,16,232458.333,232550.0,HEURISTIC_TCP_BATCH,tcp,45860764880934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5580,P,0,22,350,232500.0,232591.667,HEURISTIC_TCP_BATCH,tcp,45860764928454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5581,P,0,22,177,232541.667,232633.334,HEURISTIC_TCP_BATCH,tcp,45860848254414,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5582,P,0,22,20,232583.333,232675.0,HEURISTIC_TCP_BATCH,tcp,45860848302294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5583,P,0,22,15,232625.0,232716.667,HEURISTIC_TCP_BATCH,tcp,45860931629154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5584,P,0,22,16,232666.667,232758.334,HEURISTIC_TCP_BATCH,tcp,45860931686124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5585,P,0,22,16,232708.333,232800.0,HEURISTIC_TCP_BATCH,tcp,45861014905254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5586,P,0,22,13,232750.0,232841.667,HEURISTIC_TCP_BATCH,tcp,45861014953224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5587,P,0,22,16,232791.667,232883.334,HEURISTIC_TCP_BATCH,tcp,45861098231304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5588,P,0,22,16,232833.333,232925.0,HEURISTIC_TCP_BATCH,tcp,45861098266764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5589,P,0,22,13,232875.0,232966.667,HEURISTIC_TCP_BATCH,tcp,45861181559154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5590,P,0,22,16,232916.667,233008.334,HEURISTIC_TCP_BATCH,tcp,45861181594794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5591,P,0,22,16,232958.333,233050.0,HEURISTIC_TCP_BATCH,tcp,45861264922284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5592,P,0,22,1173,233000.0,233091.667,HEURISTIC_TCP_BATCH,tcp,45861264979614,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5593,P,0,22,508,233041.667,233133.334,HEURISTIC_TCP_BATCH,tcp,45861348236094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5594,P,0,22,103,233083.333,233175.0,HEURISTIC_TCP_BATCH,tcp,45861348286854,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5595,P,0,22,25,233125.0,233216.667,HEURISTIC_TCP_BATCH,tcp,45861431578074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5596,P,0,22,100,233166.667,233258.334,HEURISTIC_TCP_BATCH,tcp,45861431612994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5597,P,0,22,25,233208.333,233300.0,HEURISTIC_TCP_BATCH,tcp,45861514989714,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5598,P,0,22,21,233250.0,233341.667,HEURISTIC_TCP_BATCH,tcp,45861515031024,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5599,P,0,22,18,233291.667,233383.334,HEURISTIC_TCP_BATCH,tcp,45861598255194,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5600,P,0,22,20,233333.333,233425.0,HEURISTIC_TCP_BATCH,tcp,45861598330794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5601,P,0,22,17,233375.0,233466.667,HEURISTIC_TCP_BATCH,tcp,45861681681414,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5602,P,0,22,16,233416.667,233508.334,HEURISTIC_TCP_BATCH,tcp,45861681750084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5603,P,0,22,16,233458.333,233550.0,HEURISTIC_TCP_BATCH,tcp,45861764941044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5604,P,0,22,246,233500.0,233591.667,HEURISTIC_TCP_BATCH,tcp,45861765002154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5605,P,0,22,99,233541.667,233633.334,HEURISTIC_TCP_BATCH,tcp,45861848243154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5606,P,0,22,24,233583.333,233675.0,HEURISTIC_TCP_BATCH,tcp,45861848287704,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5607,P,0,22,13,233625.0,233716.667,HEURISTIC_TCP_BATCH,tcp,45861931579284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5608,P,0,22,16,233666.667,233758.334,HEURISTIC_TCP_BATCH,tcp,45861931604304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5609,P,0,22,16,233708.333,233800.0,HEURISTIC_TCP_BATCH,tcp,45862014921984,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5610,P,0,22,13,233750.0,233841.667,HEURISTIC_TCP_BATCH,tcp,45862014965634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5611,P,0,22,16,233791.667,233883.334,HEURISTIC_TCP_BATCH,tcp,45862098219774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5612,P,0,22,16,233833.333,233925.0,HEURISTIC_TCP_BATCH,tcp,45862098252174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5613,P,0,22,13,233875.0,233966.667,HEURISTIC_TCP_BATCH,tcp,45862181531694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5614,P,0,22,16,233916.667,234008.334,HEURISTIC_TCP_BATCH,tcp,45862181549964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5615,P,0,22,16,233958.333,234050.0,HEURISTIC_TCP_BATCH,tcp,45862264896444,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5616,P,0,22,1464,234000.0,234091.667,HEURISTIC_TCP_BATCH,tcp,45862264933704,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5617,P,0,22,480,234041.667,234133.334,HEURISTIC_TCP_BATCH,tcp,45862348232754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5618,P,0,22,121,234083.333,234175.0,HEURISTIC_TCP_BATCH,tcp,45862348258224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5619,P,0,22,20,234125.0,234216.667,HEURISTIC_TCP_BATCH,tcp,45862431564294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5620,P,0,22,27,234166.667,234258.334,HEURISTIC_TCP_BATCH,tcp,45862431598764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5621,P,0,22,18,234208.333,234300.0,HEURISTIC_TCP_BATCH,tcp,45862514883954,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5622,P,0,22,15,234250.0,234341.667,HEURISTIC_TCP_BATCH,tcp,45862514920494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5623,P,0,22,18,234291.667,234383.334,HEURISTIC_TCP_BATCH,tcp,45862598212524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5624,P,0,22,16,234333.333,234425.0,HEURISTIC_TCP_BATCH,tcp,45862598247534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5625,P,0,22,13,234375.0,234466.667,HEURISTIC_TCP_BATCH,tcp,45862681567284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5626,P,0,22,16,234416.667,234508.334,HEURISTIC_TCP_BATCH,tcp,45862681637034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5627,P,0,22,16,234458.333,234550.0,HEURISTIC_TCP_BATCH,tcp,45862764897474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5628,P,0,22,317,234500.0,234591.667,HEURISTIC_TCP_BATCH,tcp,45862764936984,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5629,P,0,22,181,234541.667,234633.334,HEURISTIC_TCP_BATCH,tcp,45862848280044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5630,P,0,22,20,234583.333,234675.0,HEURISTIC_TCP_BATCH,tcp,45862848324954,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5631,P,0,22,13,234625.0,234716.667,HEURISTIC_TCP_BATCH,tcp,45862931577294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5632,P,0,22,16,234666.667,234758.334,HEURISTIC_TCP_BATCH,tcp,45862931629494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5633,P,0,22,16,234708.333,234800.0,HEURISTIC_TCP_BATCH,tcp,45863014930974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5634,P,0,22,13,234750.0,234841.667,HEURISTIC_TCP_BATCH,tcp,45863014983354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5635,P,0,22,16,234791.667,234883.334,HEURISTIC_TCP_BATCH,tcp,45863098294734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5636,P,0,22,16,234833.333,234925.0,HEURISTIC_TCP_BATCH,tcp,45863098366554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5637,P,0,22,13,234875.0,234966.667,HEURISTIC_TCP_BATCH,tcp,45863181683694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5638,P,0,22,16,234916.667,235008.334,HEURISTIC_TCP_BATCH,tcp,45863181776484,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5639,P,0,22,16,234958.333,235050.0,HEURISTIC_TCP_BATCH,tcp,45863264916774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5640,P,0,22,1441,235000.0,235091.667,HEURISTIC_TCP_BATCH,tcp,45863264951334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5641,P,0,22,608,235041.667,235133.334,HEURISTIC_TCP_BATCH,tcp,45863348231844,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5642,P,0,22,107,235083.333,235175.0,HEURISTIC_TCP_BATCH,tcp,45863348267754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5643,P,0,22,19,235125.0,235216.667,HEURISTIC_TCP_BATCH,tcp,45863431569504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5644,P,0,22,21,235166.667,235258.334,HEURISTIC_TCP_BATCH,tcp,45863431607304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5645,P,0,22,16,235208.333,235300.0,HEURISTIC_TCP_BATCH,tcp,45863514889704,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5646,P,0,22,13,235250.0,235341.667,HEURISTIC_TCP_BATCH,tcp,45863514926334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5647,P,0,22,16,235291.667,235383.334,HEURISTIC_TCP_BATCH,tcp,45863598246354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5648,P,0,22,16,235333.333,235425.0,HEURISTIC_TCP_BATCH,tcp,45863598285684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5649,P,0,22,13,235375.0,235466.667,HEURISTIC_TCP_BATCH,tcp,45863681610924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5650,P,0,22,16,235416.667,235508.334,HEURISTIC_TCP_BATCH,tcp,45863681643684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5651,P,0,22,16,235458.333,235550.0,HEURISTIC_TCP_BATCH,tcp,45863764932384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5652,P,0,22,201,235500.0,235591.667,HEURISTIC_TCP_BATCH,tcp,45863764982964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5653,P,0,22,99,235541.667,235633.334,HEURISTIC_TCP_BATCH,tcp,45863848247814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5654,P,0,22,19,235583.333,235675.0,HEURISTIC_TCP_BATCH,tcp,45863848297224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5655,P,0,22,16,235625.0,235716.667,HEURISTIC_TCP_BATCH,tcp,45863931562254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5656,P,0,22,16,235666.667,235758.334,HEURISTIC_TCP_BATCH,tcp,45863931598524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5657,P,0,22,16,235708.333,235800.0,HEURISTIC_TCP_BATCH,tcp,45864014906034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5658,P,0,22,13,235750.0,235841.667,HEURISTIC_TCP_BATCH,tcp,45864014943114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5659,P,0,22,16,235791.667,235883.334,HEURISTIC_TCP_BATCH,tcp,45864098269614,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5660,P,0,22,16,235833.333,235925.0,HEURISTIC_TCP_BATCH,tcp,45864098323074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5661,P,0,22,13,235875.0,235966.667,HEURISTIC_TCP_BATCH,tcp,45864181575054,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5662,P,0,22,16,235916.667,236008.334,HEURISTIC_TCP_BATCH,tcp,45864181610964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5663,P,0,22,16,235958.333,236050.0,HEURISTIC_TCP_BATCH,tcp,45864264930264,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5664,P,0,22,1960,236000.0,236091.667,HEURISTIC_TCP_BATCH,tcp,45864264971754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5665,P,0,22,663,236041.667,236133.334,HEURISTIC_TCP_BATCH,tcp,45864348252624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5666,P,0,22,85,236083.333,236175.0,HEURISTIC_TCP_BATCH,tcp,45864348293664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5667,P,0,22,15,236125.0,236216.667,HEURISTIC_TCP_BATCH,tcp,45864431575074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5668,P,0,22,35,236166.667,236258.334,HEURISTIC_TCP_BATCH,tcp,45864431612424,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5669,P,0,22,18,236208.333,236300.0,HEURISTIC_TCP_BATCH,tcp,45864514920384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5670,P,0,22,13,236250.0,236341.667,HEURISTIC_TCP_BATCH,tcp,45864514971504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5671,P,0,22,16,236291.667,236383.334,HEURISTIC_TCP_BATCH,tcp,45864598309794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5672,P,0,22,16,236333.333,236425.0,HEURISTIC_TCP_BATCH,tcp,45864598371264,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5673,P,0,22,13,236375.0,236466.667,HEURISTIC_TCP_BATCH,tcp,45864681542874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5674,P,0,22,16,236416.667,236508.334,HEURISTIC_TCP_BATCH,tcp,45864681578334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5675,P,0,22,16,236458.333,236550.0,HEURISTIC_TCP_BATCH,tcp,45864764951094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5676,P,0,22,316,236500.0,236591.667,HEURISTIC_TCP_BATCH,tcp,45864765008514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5677,P,0,22,175,236541.667,236633.334,HEURISTIC_TCP_BATCH,tcp,45864848225754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5678,P,0,22,28,236583.333,236675.0,HEURISTIC_TCP_BATCH,tcp,45864848259684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5679,P,0,22,16,236625.0,236716.667,HEURISTIC_TCP_BATCH,tcp,45864931583484,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5680,P,0,22,16,236666.667,236758.334,HEURISTIC_TCP_BATCH,tcp,45864931633884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5681,P,0,22,16,236708.333,236800.0,HEURISTIC_TCP_BATCH,tcp,45865014887034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5682,P,0,22,13,236750.0,236841.667,HEURISTIC_TCP_BATCH,tcp,45865014922674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5683,P,0,22,16,236791.667,236883.334,HEURISTIC_TCP_BATCH,tcp,45865098260244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5684,P,0,22,16,236833.333,236925.0,HEURISTIC_TCP_BATCH,tcp,45865098312534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5685,P,0,22,13,236875.0,236966.667,HEURISTIC_TCP_BATCH,tcp,45865181577384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5686,P,0,22,16,236916.667,237008.334,HEURISTIC_TCP_BATCH,tcp,45865181624184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5687,P,0,22,16,236958.333,237050.0,HEURISTIC_TCP_BATCH,tcp,45865264910184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5688,P,0,22,1069,237000.0,237091.667,HEURISTIC_TCP_BATCH,tcp,45865264960314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5689,P,0,22,378,237041.667,237133.334,HEURISTIC_TCP_BATCH,tcp,45865348219944,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5690,P,0,22,118,237083.333,237175.0,HEURISTIC_TCP_BATCH,tcp,45865348257474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5691,P,0,22,31,237125.0,237216.667,HEURISTIC_TCP_BATCH,tcp,45865431596304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5692,P,0,22,18,237166.667,237258.334,HEURISTIC_TCP_BATCH,tcp,45865431643014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5693,P,0,22,16,237208.333,237300.0,HEURISTIC_TCP_BATCH,tcp,45865514939544,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5694,P,0,22,13,237250.0,237341.667,HEURISTIC_TCP_BATCH,tcp,45865514969604,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5695,P,0,22,16,237291.667,237383.334,HEURISTIC_TCP_BATCH,tcp,45865598240754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5696,P,0,22,16,237333.333,237425.0,HEURISTIC_TCP_BATCH,tcp,45865598275944,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5697,P,0,22,13,237375.0,237466.667,HEURISTIC_TCP_BATCH,tcp,45865681712064,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5698,P,0,22,16,237416.667,237508.334,HEURISTIC_TCP_BATCH,tcp,45865681780194,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5699,P,0,22,16,237458.333,237550.0,HEURISTIC_TCP_BATCH,tcp,45865764931644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5700,P,0,22,342,237500.0,237591.667,HEURISTIC_TCP_BATCH,tcp,45865764985284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5701,P,0,22,164,237541.667,237633.334,HEURISTIC_TCP_BATCH,tcp,45865848271194,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5702,P,0,22,21,237583.333,237675.0,HEURISTIC_TCP_BATCH,tcp,45865848332844,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5703,P,0,22,17,237625.0,237716.667,HEURISTIC_TCP_BATCH,tcp,45865931599944,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5704,P,0,22,22,237666.667,237758.334,HEURISTIC_TCP_BATCH,tcp,45865931650344,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5705,P,0,22,18,237708.333,237800.0,HEURISTIC_TCP_BATCH,tcp,45866014950114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5706,P,0,22,15,237750.0,237841.667,HEURISTIC_TCP_BATCH,tcp,45866015008524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5707,P,0,22,16,237791.667,237883.334,HEURISTIC_TCP_BATCH,tcp,45866098230264,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5708,P,0,22,16,237833.333,237925.0,HEURISTIC_TCP_BATCH,tcp,45866098268604,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5709,P,0,22,13,237875.0,237966.667,HEURISTIC_TCP_BATCH,tcp,45866181582054,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5710,P,0,22,16,237916.667,238008.334,HEURISTIC_TCP_BATCH,tcp,45866181627234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5711,P,0,22,16,237958.333,238050.0,HEURISTIC_TCP_BATCH,tcp,45866264873724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5712,P,0,22,2113,238000.0,238091.667,HEURISTIC_TCP_BATCH,tcp,45866264898294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5713,P,0,22,703,238041.667,238133.334,HEURISTIC_TCP_BATCH,tcp,45866348225694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5714,P,0,22,53,238083.333,238175.0,HEURISTIC_TCP_BATCH,tcp,45866348266464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5715,P,0,22,31,238125.0,238216.667,HEURISTIC_TCP_BATCH,tcp,45866431564524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5716,P,0,22,71,238166.667,238258.334,HEURISTIC_TCP_BATCH,tcp,45866431608894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5717,P,0,22,26,238208.333,238300.0,HEURISTIC_TCP_BATCH,tcp,45866514907314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5718,P,0,22,18,238250.0,238341.667,HEURISTIC_TCP_BATCH,tcp,45866514953124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5719,P,0,22,16,238291.667,238383.334,HEURISTIC_TCP_BATCH,tcp,45866598249474,False
