experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7897,P,0,658,678,263496.83,263580.197,UNRELIABLE,udp,33478652581524,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7898,P,0,658,822,263530.197,263613.564,UNRELIABLE,udp,33478686003474,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7899,P,0,658,1223,263563.564,263646.931,UNRELIABLE,udp,33478719310854,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7900,P,0,658,850,263596.93,263680.297,UNRELIABLE,udp,33478752657654,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7901,P,0,658,1222,263630.297,263713.664,UNRELIABLE,udp,33478786090674,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7902,P,0,658,650,263663.664,263747.031,UNRELIABLE,udp,33478819439184,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7903,P,0,658,1208,263697.03,263780.397,UNRELIABLE,udp,33478852804074,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7904,P,0,658,1042,263730.397,263813.764,UNRELIABLE,udp,33478886160684,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7905,P,0,658,951,263763.764,263847.131,UNRELIABLE,udp,33478919525214,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7906,P,0,658,1437,263797.13,263880.497,UNRELIABLE,udp,33478952918814,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7907,P,0,658,777,263830.497,263913.864,UNRELIABLE,udp,33478986273984,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7908,I,1,659,4609,263863.864,263947.231,RELIABLE_SINGLE,tcp,33479019648144,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7909,P,0,659,1187,263897.231,263980.598,UNRELIABLE,udp,33479053036974,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7910,P,0,659,907,263930.597,264013.964,UNRELIABLE,udp,33479086359024,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7911,P,0,659,734,263963.964,264047.331,UNRELIABLE,udp,33479119714554,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7912,P,0,659,1199,263997.331,264080.698,UNRELIABLE,udp,33479153139294,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7913,P,0,659,1058,264030.697,264114.064,UNRELIABLE,udp,33479186448204,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7914,P,0,659,1492,264064.064,264147.431,UNRELIABLE,udp,33479219843424,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7915,P,0,659,932,264097.431,264180.798,UNRELIABLE,udp,33479253214524,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7916,P,0,659,1106,264130.797,264214.164,UNRELIABLE,udp,33479286563754,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7917,P,0,659,1133,264164.164,264247.531,UNRELIABLE,udp,33479319969864,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7918,P,0,659,1218,264197.531,264280.898,UNRELIABLE,udp,33479353321344,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7919,P,0,659,1234,264230.898,264314.265,UNRELIABLE,udp,33479386689474,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7920,I,1,660,4054,264264.264,264347.631,RELIABLE_SINGLE,tcp,33479420094594,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7921,P,0,660,1125,264297.631,264380.998,UNRELIABLE,udp,33479453405664,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7922,P,0,660,1032,264330.998,264414.365,UNRELIABLE,udp,33479486739954,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7923,P,0,660,1059,264364.364,264447.731,UNRELIABLE,udp,33479520105204,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7924,P,0,660,1479,264397.731,264481.098,UNRELIABLE,udp,33479553488364,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7925,P,0,660,964,264431.098,264514.465,UNRELIABLE,udp,33479586931374,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7926,P,0,660,928,264464.464,264547.831,UNRELIABLE,udp,33479620238214,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7927,P,0,660,1046,264497.831,264581.198,UNRELIABLE,udp,33479653626864,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7928,P,0,660,1142,264531.198,264614.565,UNRELIABLE,udp,33479686951524,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7929,P,0,660,1054,264564.565,264647.932,UNRELIABLE,udp,33479720349534,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7930,P,0,660,1130,264597.931,264681.298,UNRELIABLE,udp,33479753740254,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7931,P,0,660,896,264631.298,264714.665,UNRELIABLE,udp,33479787036564,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7932,I,1,661,4420,264664.665,264748.032,RELIABLE_SINGLE,tcp,33479820408474,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7933,P,0,661,1173,264698.031,264781.398,UNRELIABLE,udp,33479853817104,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7934,P,0,661,1480,264731.398,264814.765,UNRELIABLE,udp,33479887167054,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7935,P,0,661,1176,264764.765,264848.132,UNRELIABLE,udp,33479920572804,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7936,P,0,661,817,264798.131,264881.498,UNRELIABLE,udp,33479953892154,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7937,P,0,661,1036,264831.498,264914.865,UNRELIABLE,udp,33479987299614,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7938,P,0,661,1551,264864.865,264948.232,UNRELIABLE,udp,33480020602854,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7939,P,0,661,1253,264898.232,264981.599,UNRELIABLE,udp,33480054028944,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7940,P,0,661,885,264931.598,265014.965,UNRELIABLE,udp,33480087367914,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7941,P,0,661,932,264964.965,265048.332,UNRELIABLE,udp,33480120713274,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7942,P,0,661,1118,264998.332,265081.699,UNRELIABLE,udp,33480154096074,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7943,P,0,661,1262,265031.698,265115.065,UNRELIABLE,udp,33480187473204,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7944,I,1,662,5231,265065.065,265148.432,RELIABLE_SINGLE,tcp,33480220869324,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7945,P,0,662,1006,265098.432,265181.799,UNRELIABLE,udp,33480254200464,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7946,P,0,662,978,265131.798,265215.165,UNRELIABLE,udp,33480287542494,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7947,P,0,662,1093,265165.165,265248.532,UNRELIABLE,udp,33480320983704,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7948,P,0,662,997,265198.532,265281.899,UNRELIABLE,udp,33480354316644,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7949,P,0,662,1458,265231.899,265315.266,UNRELIABLE,udp,33480387654714,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7950,P,0,662,836,265265.265,265348.632,UNRELIABLE,udp,33480420977214,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7951,P,0,662,1143,265298.632,265381.999,UNRELIABLE,udp,33480454412754,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7952,P,0,662,1057,265331.999,265415.366,UNRELIABLE,udp,33480487776204,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7953,P,0,662,1220,265365.365,265448.732,UNRELIABLE,udp,33480521131464,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7954,P,0,662,842,265398.732,265482.099,UNRELIABLE,udp,33480554488974,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7955,P,0,662,818,265432.099,265515.466,UNRELIABLE,udp,33480587875104,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7956,I,1,663,4523,265465.465,265548.832,RELIABLE_SINGLE,tcp,33480621299664,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7957,P,0,663,1155,265498.832,265582.199,UNRELIABLE,udp,33480654647544,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7958,P,0,663,1075,265532.199,265615.566,UNRELIABLE,udp,33480687968784,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7959,P,0,663,1035,265565.566,265648.933,UNRELIABLE,udp,33480721349604,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7960,P,0,663,1004,265598.932,265682.299,UNRELIABLE,udp,33480754686774,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7961,P,0,663,1091,265632.299,265715.666,UNRELIABLE,udp,33480788079834,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7962,P,0,663,1077,265665.666,265749.033,UNRELIABLE,udp,33480821448774,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7963,P,0,663,1480,265699.032,265782.399,UNRELIABLE,udp,33480854832834,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7964,P,0,663,1057,265732.399,265815.766,UNRELIABLE,udp,33480888158394,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7965,P,0,663,1333,265765.766,265849.133,UNRELIABLE,udp,33480921569544,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7966,P,0,663,1376,265799.132,265882.499,UNRELIABLE,udp,33480954916524,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7967,P,0,663,1213,265832.499,265915.866,UNRELIABLE,udp,33480988246944,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7968,I,1,664,4690,265865.866,265949.233,RELIABLE_SINGLE,tcp,33481021638924,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7969,P,0,664,1125,265899.233,265982.6,UNRELIABLE,udp,33481055074734,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7970,P,0,664,947,265932.599,266015.966,UNRELIABLE,udp,33481088368614,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7971,P,0,664,1242,265965.966,266049.333,UNRELIABLE,udp,33481121738634,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7972,P,0,664,747,265999.333,266082.7,UNRELIABLE,udp,33481155078594,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7973,P,0,664,1492,266032.699,266116.066,UNRELIABLE,udp,33481188464274,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7974,P,0,664,1242,266066.066,266149.433,UNRELIABLE,udp,33481221841494,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7975,P,0,664,1066,266099.433,266182.8,UNRELIABLE,udp,33481255191084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7976,P,0,664,1484,266132.799,266216.166,UNRELIABLE,udp,33481288524294,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7977,P,0,664,709,266166.166,266249.533,UNRELIABLE,udp,33481321927704,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7978,P,0,664,1298,266199.533,266282.9,UNRELIABLE,udp,33481355303394,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7979,P,0,664,1323,266232.9,266316.267,UNRELIABLE,udp,33481388657394,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7980,I,1,665,4557,266266.266,266349.633,RELIABLE_SINGLE,tcp,33481422021744,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7981,P,0,665,1107,266299.633,266383.0,UNRELIABLE,udp,33481455441174,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7982,P,0,665,996,266333.0,266416.367,UNRELIABLE,udp,33481488727044,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7983,P,0,665,1017,266366.366,266449.733,UNRELIABLE,udp,33481522136394,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7984,P,0,665,1023,266399.733,266483.1,UNRELIABLE,udp,33481555522794,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7985,P,0,665,1139,266433.1,266516.467,UNRELIABLE,udp,33481588861404,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7986,P,0,665,919,266466.466,266549.833,UNRELIABLE,udp,33481622237814,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7987,P,0,665,705,266499.833,266583.2,UNRELIABLE,udp,33481655622054,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7988,P,0,665,1006,266533.2,266616.567,UNRELIABLE,udp,33481689019524,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7989,P,0,665,1331,266566.567,266649.934,UNRELIABLE,udp,33481722356964,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7990,P,0,665,1012,266599.933,266683.3,UNRELIABLE,udp,33481755717084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7991,P,0,665,1036,266633.3,266716.667,UNRELIABLE,udp,33481789035714,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7992,I,1,666,6376,266666.667,266750.034,RELIABLE_SINGLE,tcp,33481822442634,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7993,P,0,666,1304,266700.033,266783.4,UNRELIABLE,udp,33481855811304,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7994,P,0,666,988,266733.4,266816.767,UNRELIABLE,udp,33481889214624,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7995,P,0,666,1082,266766.767,266850.134,UNRELIABLE,udp,33481922519664,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7996,P,0,666,863,266800.133,266883.5,UNRELIABLE,udp,33481955896884,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7997,P,0,666,961,266833.5,266916.867,UNRELIABLE,udp,33481989302544,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7998,P,0,666,1279,266866.867,266950.234,UNRELIABLE,udp,33482022626124,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7999,P,0,666,1041,266900.234,266983.601,UNRELIABLE,udp,33482056044924,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8000,P,0,666,1120,266933.6,267016.967,UNRELIABLE,udp,33482089388934,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8001,P,0,666,923,266966.967,267050.334,UNRELIABLE,udp,33482122737444,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8002,P,0,666,997,267000.334,267083.701,UNRELIABLE,udp,33482156126454,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8003,P,0,666,1175,267033.7,267117.067,UNRELIABLE,udp,33482189460924,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8004,I,1,667,5781,267067.067,267150.434,RELIABLE_SINGLE,tcp,33482222859834,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8005,P,0,667,1141,267100.434,267183.801,UNRELIABLE,udp,33482256225984,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8006,P,0,667,918,267133.8,267217.167,UNRELIABLE,udp,33482289608244,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8007,P,0,667,853,267167.167,267250.534,UNRELIABLE,udp,33482323042074,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8008,P,0,667,1179,267200.534,267283.901,UNRELIABLE,udp,33482356321284,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8009,P,0,667,990,267233.901,267317.268,UNRELIABLE,udp,33482389668534,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8010,P,0,667,1139,267267.267,267350.634,UNRELIABLE,udp,33482423038554,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8011,P,0,667,1028,267300.634,267384.001,UNRELIABLE,udp,33482456414874,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8012,P,0,667,899,267334.001,267417.368,UNRELIABLE,udp,33482489805324,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8013,P,0,667,1104,267367.367,267450.734,UNRELIABLE,udp,33482523122064,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8014,P,0,667,1089,267400.734,267484.101,UNRELIABLE,udp,33482556466524,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8015,P,0,667,1146,267434.101,267517.468,UNRELIABLE,udp,33482589868764,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8016,I,1,668,4761,267467.467,267550.834,RELIABLE_SINGLE,tcp,33482623268484,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8017,P,0,668,823,267500.834,267584.201,UNRELIABLE,udp,33482656685304,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8018,P,0,668,1258,267534.201,267617.568,UNRELIABLE,udp,33482689993314,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,8019,P,0,668,958,267567.568,267650.935,UNRELIABLE,udp,33482723313654,False
