experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49839643255284,w3c_movie_300,frame_action_single_path,6048,P,0,24,1749,252000.0,252091.667,UNRELIABLE,udp,50091643412334,False
49839643255284,w3c_movie_300,frame_action_single_path,6049,P,0,24,505,252041.667,252133.334,UNRELIABLE,udp,50091685072704,False
49839643255284,w3c_movie_300,frame_action_single_path,6050,P,0,24,89,252083.333,252175.0,UNRELIABLE,udp,50091726708864,False
49839643255284,w3c_movie_300,frame_action_single_path,6051,P,0,24,29,252125.0,252216.667,UNRELIABLE,udp,50091768418374,False
49839643255284,w3c_movie_300,frame_action_single_path,6052,P,0,24,55,252166.667,252258.334,UNRELIABLE,udp,50091810053274,False
49839643255284,w3c_movie_300,frame_action_single_path,6053,P,0,24,16,252208.333,252300.0,UNRELIABLE,udp,50091851721294,False
49839643255284,w3c_movie_300,frame_action_single_path,6054,P,0,24,13,252250.0,252341.667,UNRELIABLE,udp,50091893411994,False
49839643255284,w3c_movie_300,frame_action_single_path,6055,P,0,24,13,252291.667,252383.334,UNRELIABLE,udp,50091935084064,False
49839643255284,w3c_movie_300,frame_action_single_path,6056,P,0,24,13,252333.333,252425.0,UNRELIABLE,udp,50091976714824,False
49839643255284,w3c_movie_300,frame_action_single_path,6057,P,0,24,13,252375.0,252466.667,UNRELIABLE,udp,50092018555104,False
49839643255284,w3c_movie_300,frame_action_single_path,6058,P,0,24,13,252416.667,252508.334,UNRELIABLE,udp,50092060104324,False
49839643255284,w3c_movie_300,frame_action_single_path,6059,P,0,24,13,252458.333,252550.0,UNRELIABLE,udp,50092101761274,False
49839643255284,w3c_movie_300,frame_action_single_path,6060,P,0,24,315,252500.0,252591.667,UNRELIABLE,udp,50092143410304,False
49839643255284,w3c_movie_300,frame_action_single_path,6061,P,0,24,142,252541.667,252633.334,UNRELIABLE,udp,50092185083814,False
49839643255284,w3c_movie_300,frame_action_single_path,6062,P,0,24,20,252583.333,252675.0,UNRELIABLE,udp,50092226738874,False
49839643255284,w3c_movie_300,frame_action_single_path,6063,P,0,24,13,252625.0,252716.667,UNRELIABLE,udp,50092268409864,False
49839643255284,w3c_movie_300,frame_action_single_path,6064,P,0,24,13,252666.667,252758.334,UNRELIABLE,udp,50092310036034,False
49839643255284,w3c_movie_300,frame_action_single_path,6065,P,0,24,13,252708.333,252800.0,UNRELIABLE,udp,50092351705494,False
49839643255284,w3c_movie_300,frame_action_single_path,6066,P,0,24,13,252750.0,252841.667,UNRELIABLE,udp,50092393378554,False
49839643255284,w3c_movie_300,frame_action_single_path,6067,P,0,24,13,252791.667,252883.334,UNRELIABLE,udp,50092435071504,False
49839643255284,w3c_movie_300,frame_action_single_path,6068,P,0,24,13,252833.333,252925.0,UNRELIABLE,udp,50092476749244,False
49839643255284,w3c_movie_300,frame_action_single_path,6069,P,0,24,13,252875.0,252966.667,UNRELIABLE,udp,50092518388284,False
49839643255284,w3c_movie_300,frame_action_single_path,6070,P,0,24,13,252916.667,253008.334,UNRELIABLE,udp,50092560133434,False
49839643255284,w3c_movie_300,frame_action_single_path,6071,P,0,24,13,252958.333,253050.0,UNRELIABLE,udp,50092601743134,False
49839643255284,w3c_movie_300,frame_action_single_path,6072,P,0,24,1455,253000.0,253091.667,UNRELIABLE,udp,50092643471814,False
49839643255284,w3c_movie_300,frame_action_single_path,6073,P,0,24,603,253041.667,253133.334,UNRELIABLE,udp,50092685065674,False
49839643255284,w3c_movie_300,frame_action_single_path,6074,P,0,24,148,253083.333,253175.0,UNRELIABLE,udp,50092726787334,False
49839643255284,w3c_movie_300,frame_action_single_path,6075,P,0,24,33,253125.0,253216.667,UNRELIABLE,udp,50092768377504,False
49839643255284,w3c_movie_300,frame_action_single_path,6076,P,0,24,19,253166.667,253258.334,UNRELIABLE,udp,50092810085664,False
49839643255284,w3c_movie_300,frame_action_single_path,6077,P,0,24,13,253208.333,253300.0,UNRELIABLE,udp,50092851739284,False
49839643255284,w3c_movie_300,frame_action_single_path,6078,P,0,24,13,253250.0,253341.667,UNRELIABLE,udp,50092893374094,False
49839643255284,w3c_movie_300,frame_action_single_path,6079,P,0,24,13,253291.667,253383.334,UNRELIABLE,udp,50092935044004,False
49839643255284,w3c_movie_300,frame_action_single_path,6080,P,0,24,13,253333.333,253425.0,UNRELIABLE,udp,50092976737134,False
49839643255284,w3c_movie_300,frame_action_single_path,6081,P,0,24,13,253375.0,253466.667,UNRELIABLE,udp,50093018370234,False
49839643255284,w3c_movie_300,frame_action_single_path,6082,P,0,24,13,253416.667,253508.334,UNRELIABLE,udp,50093060063994,False
49839643255284,w3c_movie_300,frame_action_single_path,6083,P,0,24,13,253458.333,253550.0,UNRELIABLE,udp,50093101678194,False
49839643255284,w3c_movie_300,frame_action_single_path,6084,P,0,24,280,253500.0,253591.667,UNRELIABLE,udp,50093143422624,False
49839643255284,w3c_movie_300,frame_action_single_path,6085,P,0,24,93,253541.667,253633.334,UNRELIABLE,udp,50093185069674,False
49839643255284,w3c_movie_300,frame_action_single_path,6086,P,0,24,30,253583.333,253675.0,UNRELIABLE,udp,50093226732474,False
49839643255284,w3c_movie_300,frame_action_single_path,6087,P,0,24,13,253625.0,253716.667,UNRELIABLE,udp,50093268412374,False
49839643255284,w3c_movie_300,frame_action_single_path,6088,P,0,24,13,253666.667,253758.334,UNRELIABLE,udp,50093310029634,False
49839643255284,w3c_movie_300,frame_action_single_path,6089,P,0,24,13,253708.333,253800.0,UNRELIABLE,udp,50093351743824,False
49839643255284,w3c_movie_300,frame_action_single_path,6090,P,0,24,13,253750.0,253841.667,UNRELIABLE,udp,50093393376204,False
49839643255284,w3c_movie_300,frame_action_single_path,6091,P,0,24,13,253791.667,253883.334,UNRELIABLE,udp,50093435145384,False
49839643255284,w3c_movie_300,frame_action_single_path,6092,P,0,24,13,253833.333,253925.0,UNRELIABLE,udp,50093476748334,False
49839643255284,w3c_movie_300,frame_action_single_path,6093,P,0,24,13,253875.0,253966.667,UNRELIABLE,udp,50093518371714,False
49839643255284,w3c_movie_300,frame_action_single_path,6094,P,0,24,13,253916.667,254008.334,UNRELIABLE,udp,50093560061874,False
49839643255284,w3c_movie_300,frame_action_single_path,6095,P,0,24,13,253958.333,254050.0,UNRELIABLE,udp,50093601728184,False
49839643255284,w3c_movie_300,frame_action_single_path,6096,P,0,24,1519,254000.0,254091.667,UNRELIABLE,udp,50093643389364,False
49839643255284,w3c_movie_300,frame_action_single_path,6097,P,0,24,475,254041.667,254133.334,UNRELIABLE,udp,50093685084834,False
49839643255284,w3c_movie_300,frame_action_single_path,6098,P,0,24,41,254083.333,254175.0,UNRELIABLE,udp,50093726749794,False
49839643255284,w3c_movie_300,frame_action_single_path,6099,P,0,24,15,254125.0,254216.667,UNRELIABLE,udp,50093768380734,False
49839643255284,w3c_movie_300,frame_action_single_path,6100,P,0,24,13,254166.667,254258.334,UNRELIABLE,udp,50093810137764,False
49839643255284,w3c_movie_300,frame_action_single_path,6101,P,0,24,13,254208.333,254300.0,UNRELIABLE,udp,50093851747554,False
49839643255284,w3c_movie_300,frame_action_single_path,6102,P,0,24,13,254250.0,254341.667,UNRELIABLE,udp,50093893390644,False
49839643255284,w3c_movie_300,frame_action_single_path,6103,P,0,24,13,254291.667,254383.334,UNRELIABLE,udp,50093935054524,False
49839643255284,w3c_movie_300,frame_action_single_path,6104,P,0,24,13,254333.333,254425.0,UNRELIABLE,udp,50093976747474,False
49839643255284,w3c_movie_300,frame_action_single_path,6105,P,0,24,13,254375.0,254466.667,UNRELIABLE,udp,50094018385524,False
49839643255284,w3c_movie_300,frame_action_single_path,6106,P,0,24,13,254416.667,254508.334,UNRELIABLE,udp,50094060204564,False
49839643255284,w3c_movie_300,frame_action_single_path,6107,P,0,24,13,254458.333,254550.0,UNRELIABLE,udp,50094101711034,False
49839643255284,w3c_movie_300,frame_action_single_path,6108,P,0,24,305,254500.0,254591.667,UNRELIABLE,udp,50094143458974,False
49839643255284,w3c_movie_300,frame_action_single_path,6109,P,0,24,133,254541.667,254633.334,UNRELIABLE,udp,50094185048424,False
49839643255284,w3c_movie_300,frame_action_single_path,6110,P,0,24,22,254583.333,254675.0,UNRELIABLE,udp,50094226770804,False
49839643255284,w3c_movie_300,frame_action_single_path,6111,P,0,24,15,254625.0,254716.667,UNRELIABLE,udp,50094268374654,False
49839643255284,w3c_movie_300,frame_action_single_path,6112,P,0,24,13,254666.667,254758.334,UNRELIABLE,udp,50094310064544,False
49839643255284,w3c_movie_300,frame_action_single_path,6113,P,0,24,13,254708.333,254800.0,UNRELIABLE,udp,50094351766404,False
49839643255284,w3c_movie_300,frame_action_single_path,6114,P,0,24,13,254750.0,254841.667,UNRELIABLE,udp,50094393399954,False
49839643255284,w3c_movie_300,frame_action_single_path,6115,P,0,24,13,254791.667,254883.334,UNRELIABLE,udp,50094435050334,False
49839643255284,w3c_movie_300,frame_action_single_path,6116,P,0,24,13,254833.333,254925.0,UNRELIABLE,udp,50094476718804,False
49839643255284,w3c_movie_300,frame_action_single_path,6117,P,0,24,13,254875.0,254966.667,UNRELIABLE,udp,50094518415894,False
49839643255284,w3c_movie_300,frame_action_single_path,6118,P,0,24,13,254916.667,255008.334,UNRELIABLE,udp,50094560075904,False
49839643255284,w3c_movie_300,frame_action_single_path,6119,P,0,24,13,254958.333,255050.0,UNRELIABLE,udp,50094601762824,False
49839643255284,w3c_movie_300,frame_action_single_path,6120,P,0,24,1955,255000.0,255091.667,UNRELIABLE,udp,50094643373694,False
49839643255284,w3c_movie_300,frame_action_single_path,6121,P,0,24,612,255041.667,255133.334,UNRELIABLE,udp,50094685059624,False
49839643255284,w3c_movie_300,frame_action_single_path,6122,P,0,24,118,255083.333,255175.0,UNRELIABLE,udp,50094726703614,False
49839643255284,w3c_movie_300,frame_action_single_path,6123,P,0,24,46,255125.0,255216.667,UNRELIABLE,udp,50094768596364,False
49839643255284,w3c_movie_300,frame_action_single_path,6124,P,0,24,27,255166.667,255258.334,UNRELIABLE,udp,50094810043794,False
49839643255284,w3c_movie_300,frame_action_single_path,6125,P,0,24,19,255208.333,255300.0,UNRELIABLE,udp,50094851783724,False
49839643255284,w3c_movie_300,frame_action_single_path,6126,P,0,24,13,255250.0,255341.667,UNRELIABLE,udp,50094893407194,False
49839643255284,w3c_movie_300,frame_action_single_path,6127,P,0,24,19,255291.667,255383.334,UNRELIABLE,udp,50094935064864,False
49839643255284,w3c_movie_300,frame_action_single_path,6128,P,0,24,19,255333.333,255425.0,UNRELIABLE,udp,50094976707684,False
49839643255284,w3c_movie_300,frame_action_single_path,6129,P,0,24,13,255375.0,255466.667,UNRELIABLE,udp,50095018403694,False
49839643255284,w3c_movie_300,frame_action_single_path,6130,P,0,24,19,255416.667,255508.334,UNRELIABLE,udp,50095060088004,False
49839643255284,w3c_movie_300,frame_action_single_path,6131,P,0,24,19,255458.333,255550.0,UNRELIABLE,udp,50095101717864,False
49839643255284,w3c_movie_300,frame_action_single_path,6132,P,0,24,145,255500.0,255591.667,UNRELIABLE,udp,50095143440784,False
49839643255284,w3c_movie_300,frame_action_single_path,6133,P,0,24,64,255541.667,255633.334,UNRELIABLE,udp,50095185080454,False
49839643255284,w3c_movie_300,frame_action_single_path,6134,P,0,24,26,255583.333,255675.0,UNRELIABLE,udp,50095226760714,False
49839643255284,w3c_movie_300,frame_action_single_path,6135,P,0,24,16,255625.0,255716.667,UNRELIABLE,udp,50095268383464,False
49839643255284,w3c_movie_300,frame_action_single_path,6136,P,0,24,19,255666.667,255758.334,UNRELIABLE,udp,50095310086044,False
49839643255284,w3c_movie_300,frame_action_single_path,6137,P,0,24,19,255708.333,255800.0,UNRELIABLE,udp,50095351710954,False
49839643255284,w3c_movie_300,frame_action_single_path,6138,P,0,24,13,255750.0,255841.667,UNRELIABLE,udp,50095393405434,False
49839643255284,w3c_movie_300,frame_action_single_path,6139,P,0,24,19,255791.667,255883.334,UNRELIABLE,udp,50095435047354,False
49839643255284,w3c_movie_300,frame_action_single_path,6140,P,0,24,19,255833.333,255925.0,UNRELIABLE,udp,50095476710694,False
49839643255284,w3c_movie_300,frame_action_single_path,6141,P,0,24,13,255875.0,255966.667,UNRELIABLE,udp,50095518372324,False
49839643255284,w3c_movie_300,frame_action_single_path,6142,P,0,24,19,255916.667,256008.334,UNRELIABLE,udp,50095560101184,False
49839643255284,w3c_movie_300,frame_action_single_path,6143,P,0,24,19,255958.333,256050.0,UNRELIABLE,udp,50095601707554,False
49839643255284,w3c_movie_300,frame_action_single_path,6144,P,0,24,1989,256000.0,256091.667,UNRELIABLE,udp,50095643392494,False
49839643255284,w3c_movie_300,frame_action_single_path,6145,P,0,24,689,256041.667,256133.334,UNRELIABLE,udp,50095685076894,False
49839643255284,w3c_movie_300,frame_action_single_path,6146,P,0,24,120,256083.333,256175.0,UNRELIABLE,udp,50095726687134,False
49839643255284,w3c_movie_300,frame_action_single_path,6147,P,0,24,29,256125.0,256216.667,UNRELIABLE,udp,50095768388994,False
49839643255284,w3c_movie_300,frame_action_single_path,6148,P,0,24,28,256166.667,256258.334,UNRELIABLE,udp,50095810054224,False
49839643255284,w3c_movie_300,frame_action_single_path,6149,P,0,24,24,256208.333,256300.0,UNRELIABLE,udp,50095851752934,False
49839643255284,w3c_movie_300,frame_action_single_path,6150,P,0,24,13,256250.0,256341.667,UNRELIABLE,udp,50095893438054,False
49839643255284,w3c_movie_300,frame_action_single_path,6151,P,0,24,19,256291.667,256383.334,UNRELIABLE,udp,50095935053424,False
49839643255284,w3c_movie_300,frame_action_single_path,6152,P,0,24,19,256333.333,256425.0,UNRELIABLE,udp,50095976734314,False
49839643255284,w3c_movie_300,frame_action_single_path,6153,P,0,24,13,256375.0,256466.667,UNRELIABLE,udp,50096018433384,False
49839643255284,w3c_movie_300,frame_action_single_path,6154,P,0,24,19,256416.667,256508.334,UNRELIABLE,udp,50096060093664,False
49839643255284,w3c_movie_300,frame_action_single_path,6155,P,0,24,19,256458.333,256550.0,UNRELIABLE,udp,50096101857894,False
49839643255284,w3c_movie_300,frame_action_single_path,6156,P,0,24,315,256500.0,256591.667,UNRELIABLE,udp,50096143371114,False
49839643255284,w3c_movie_300,frame_action_single_path,6157,P,0,24,162,256541.667,256633.334,UNRELIABLE,udp,50096185149744,False
49839643255284,w3c_movie_300,frame_action_single_path,6158,P,0,24,24,256583.333,256675.0,UNRELIABLE,udp,50096226725244,False
49839643255284,w3c_movie_300,frame_action_single_path,6159,P,0,24,16,256625.0,256716.667,UNRELIABLE,udp,50096268476244,False
49839643255284,w3c_movie_300,frame_action_single_path,6160,P,0,24,19,256666.667,256758.334,UNRELIABLE,udp,50096310054624,False
49839643255284,w3c_movie_300,frame_action_single_path,6161,P,0,24,19,256708.333,256800.0,UNRELIABLE,udp,50096351744964,False
49839643255284,w3c_movie_300,frame_action_single_path,6162,P,0,24,13,256750.0,256841.667,UNRELIABLE,udp,50096393424864,False
49839643255284,w3c_movie_300,frame_action_single_path,6163,P,0,24,19,256791.667,256883.334,UNRELIABLE,udp,50096435073714,False
49839643255284,w3c_movie_300,frame_action_single_path,6164,P,0,24,19,256833.333,256925.0,UNRELIABLE,udp,50096476710594,False
49839643255284,w3c_movie_300,frame_action_single_path,6165,P,0,24,13,256875.0,256966.667,UNRELIABLE,udp,50096518398324,False
49839643255284,w3c_movie_300,frame_action_single_path,6166,P,0,24,19,256916.667,257008.334,UNRELIABLE,udp,50096560105494,False
49839643255284,w3c_movie_300,frame_action_single_path,6167,P,0,24,19,256958.333,257050.0,UNRELIABLE,udp,50096601720594,False
49839643255284,w3c_movie_300,frame_action_single_path,6168,P,0,24,1048,257000.0,257091.667,UNRELIABLE,udp,50096643422274,False
49839643255284,w3c_movie_300,frame_action_single_path,6169,P,0,24,426,257041.667,257133.334,UNRELIABLE,udp,50096685047454,False
49839643255284,w3c_movie_300,frame_action_single_path,6170,P,0,24,41,257083.333,257175.0,UNRELIABLE,udp,50096726736174,False
49839643255284,w3c_movie_300,frame_action_single_path,6171,P,0,24,21,257125.0,257216.667,UNRELIABLE,udp,50096768401404,False
49839643255284,w3c_movie_300,frame_action_single_path,6172,P,0,24,19,257166.667,257258.334,UNRELIABLE,udp,50096810101464,False
49839643255284,w3c_movie_300,frame_action_single_path,6173,P,0,24,19,257208.333,257300.0,UNRELIABLE,udp,50096851737984,False
49839643255284,w3c_movie_300,frame_action_single_path,6174,P,0,24,13,257250.0,257341.667,UNRELIABLE,udp,50096893429674,False
49839643255284,w3c_movie_300,frame_action_single_path,6175,P,0,24,19,257291.667,257383.334,UNRELIABLE,udp,50096935069074,False
49839643255284,w3c_movie_300,frame_action_single_path,6176,P,0,24,19,257333.333,257425.0,UNRELIABLE,udp,50096976810534,False
49839643255284,w3c_movie_300,frame_action_single_path,6177,P,0,24,13,257375.0,257466.667,UNRELIABLE,udp,50097018415014,False
49839643255284,w3c_movie_300,frame_action_single_path,6178,P,0,24,19,257416.667,257508.334,UNRELIABLE,udp,50097060078804,False
49839643255284,w3c_movie_300,frame_action_single_path,6179,P,0,24,19,257458.333,257550.0,UNRELIABLE,udp,50097101753304,False
49839643255284,w3c_movie_300,frame_action_single_path,6180,P,0,24,273,257500.0,257591.667,UNRELIABLE,udp,50097143382624,False
49839643255284,w3c_movie_300,frame_action_single_path,6181,P,0,24,126,257541.667,257633.334,UNRELIABLE,udp,50097185100324,False
49839643255284,w3c_movie_300,frame_action_single_path,6182,P,0,24,28,257583.333,257675.0,UNRELIABLE,udp,50097226736034,False
49839643255284,w3c_movie_300,frame_action_single_path,6183,P,0,24,16,257625.0,257716.667,UNRELIABLE,udp,50097268406574,False
49839643255284,w3c_movie_300,frame_action_single_path,6184,P,0,24,19,257666.667,257758.334,UNRELIABLE,udp,50097310047054,False
49839643255284,w3c_movie_300,frame_action_single_path,6185,P,0,24,19,257708.333,257800.0,UNRELIABLE,udp,50097351714984,False
49839643255284,w3c_movie_300,frame_action_single_path,6186,P,0,24,13,257750.0,257841.667,UNRELIABLE,udp,50097393375624,False
49839643255284,w3c_movie_300,frame_action_single_path,6187,P,0,24,19,257791.667,257883.334,UNRELIABLE,udp,50097435035364,False
49839643255284,w3c_movie_300,frame_action_single_path,6188,P,0,24,19,257833.333,257925.0,UNRELIABLE,udp,50097476736684,False
49839643255284,w3c_movie_300,frame_action_single_path,6189,P,0,24,13,257875.0,257966.667,UNRELIABLE,udp,50097518465454,False
49839643255284,w3c_movie_300,frame_action_single_path,6190,P,0,24,19,257916.667,258008.334,UNRELIABLE,udp,50097560109444,False
49839643255284,w3c_movie_300,frame_action_single_path,6191,P,0,24,19,257958.333,258050.0,UNRELIABLE,udp,50097601800234,False
49839643255284,w3c_movie_300,frame_action_single_path,6192,P,0,24,2131,258000.0,258091.667,UNRELIABLE,udp,50097643409304,False
