experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
15166839338694,archive_popeye_512kb,frame_action_single_path,10225,P,0,852,1571,341174.508,341257.875,RELIABLE_SINGLE,tcp,15508014026904,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10226,P,0,852,1770,341207.875,341291.242,RELIABLE_SINGLE,tcp,15508047365424,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10227,P,0,852,902,341241.241,341324.608,RELIABLE_SINGLE,tcp,15508080682524,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10228,P,0,852,2028,341274.608,341357.975,RELIABLE_SINGLE,tcp,15508114038504,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10229,P,0,852,1669,341307.975,341391.342,RELIABLE_SINGLE,tcp,15508147403124,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10230,P,0,852,1929,341341.341,341424.708,RELIABLE_SINGLE,tcp,15508180789524,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10231,P,0,852,1598,341374.708,341458.075,RELIABLE_SINGLE,tcp,15508214179164,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10232,P,0,852,685,341408.075,341491.442,RELIABLE_SINGLE,tcp,15508247524794,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10233,P,0,852,2362,341441.441,341524.808,RELIABLE_SINGLE,tcp,15508280905884,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10234,P,0,852,1376,341474.808,341558.175,RELIABLE_SINGLE,tcp,15508314240984,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10235,P,0,852,1705,341508.175,341591.542,RELIABLE_SINGLE,tcp,15508347591384,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10236,I,1,853,7603,341541.542,341624.909,RELIABLE_SINGLE,tcp,15508381031064,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10237,P,0,853,989,341574.908,341658.275,RELIABLE_SINGLE,tcp,15508414357614,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10238,P,0,853,1597,341608.275,341691.642,RELIABLE_SINGLE,tcp,15508447712244,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10239,P,0,853,1179,341641.642,341725.009,RELIABLE_SINGLE,tcp,15508481084964,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10240,P,0,853,1241,341675.008,341758.375,RELIABLE_SINGLE,tcp,15508514425104,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10241,P,0,853,1550,341708.375,341791.742,RELIABLE_SINGLE,tcp,15508547850654,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10242,P,0,853,801,341741.742,341825.109,RELIABLE_SINGLE,tcp,15508581201864,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10243,P,0,853,1944,341775.108,341858.475,RELIABLE_SINGLE,tcp,15508614582954,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10244,P,0,853,1443,341808.475,341891.842,RELIABLE_SINGLE,tcp,15508647956574,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10245,P,0,853,1431,341841.842,341925.209,RELIABLE_SINGLE,tcp,15508681321824,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10246,P,0,853,1411,341875.209,341958.576,RELIABLE_SINGLE,tcp,15508714722624,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10247,P,0,853,717,341908.575,341991.942,RELIABLE_SINGLE,tcp,15508748092554,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10248,I,1,854,7001,341941.942,342025.309,RELIABLE_SINGLE,tcp,15508781391834,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10249,P,0,854,1431,341975.309,342058.676,RELIABLE_SINGLE,tcp,15508814758344,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10250,P,0,854,1945,342008.675,342092.042,RELIABLE_SINGLE,tcp,15508848106854,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10251,P,0,854,2306,342042.042,342125.409,RELIABLE_SINGLE,tcp,15508881505314,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10252,P,0,854,718,342075.409,342158.776,RELIABLE_SINGLE,tcp,15508914871914,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10253,P,0,854,2011,342108.775,342192.142,RELIABLE_SINGLE,tcp,15508948234284,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10254,P,0,854,1769,342142.142,342225.509,RELIABLE_SINGLE,tcp,15508981564254,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10255,P,0,854,1236,342175.509,342258.876,RELIABLE_SINGLE,tcp,15509014988094,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10256,P,0,854,1638,342208.876,342292.243,RELIABLE_SINGLE,tcp,15509048346054,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10257,P,0,854,1315,342242.242,342325.609,RELIABLE_SINGLE,tcp,15509081710314,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10258,P,0,854,1943,342275.609,342358.976,RELIABLE_SINGLE,tcp,15509115073944,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10259,P,0,854,2064,342308.976,342392.343,RELIABLE_SINGLE,tcp,15509148463674,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10260,I,1,855,6725,342342.342,342425.709,RELIABLE_SINGLE,tcp,15509181788514,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10261,P,0,855,1781,342375.709,342459.076,RELIABLE_SINGLE,tcp,15509215203984,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10262,P,0,855,885,342409.076,342492.443,RELIABLE_SINGLE,tcp,15509248529004,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10263,P,0,855,2053,342442.442,342525.809,RELIABLE_SINGLE,tcp,15509281900194,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10264,P,0,855,1205,342475.809,342559.176,RELIABLE_SINGLE,tcp,15509315234844,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10265,P,0,855,1632,342509.176,342592.543,RELIABLE_SINGLE,tcp,15509348635014,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10266,P,0,855,1788,342542.543,342625.91,RELIABLE_SINGLE,tcp,15509382040044,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10267,P,0,855,722,342575.909,342659.276,RELIABLE_SINGLE,tcp,15509415343374,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10268,P,0,855,1883,342609.276,342692.643,RELIABLE_SINGLE,tcp,15509448719154,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10269,P,0,855,1319,342642.643,342726.01,RELIABLE_SINGLE,tcp,15509482133004,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10270,P,0,855,1502,342676.009,342759.376,RELIABLE_SINGLE,tcp,15509515465854,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10271,P,0,855,2018,342709.376,342792.743,RELIABLE_SINGLE,tcp,15509548818684,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10272,I,1,856,7028,342742.743,342826.11,RELIABLE_SINGLE,tcp,15509582209134,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10273,P,0,856,1797,342776.109,342859.476,RELIABLE_SINGLE,tcp,15509615571774,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10274,P,0,856,1309,342809.476,342892.843,RELIABLE_SINGLE,tcp,15509648929644,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10275,P,0,856,1753,342842.843,342926.21,RELIABLE_SINGLE,tcp,15509682317844,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10276,P,0,856,1558,342876.21,342959.577,RELIABLE_SINGLE,tcp,15509715659874,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10277,P,0,856,748,342909.576,342992.943,RELIABLE_SINGLE,tcp,15509749029894,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10278,P,0,856,1814,342942.943,343026.31,RELIABLE_SINGLE,tcp,15509782411074,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10279,P,0,856,834,342976.31,343059.677,RELIABLE_SINGLE,tcp,15509815762824,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10280,P,0,856,1912,343009.676,343093.043,RELIABLE_SINGLE,tcp,15509849175324,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10281,P,0,856,1864,343043.043,343126.41,RELIABLE_SINGLE,tcp,15509882536524,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10282,P,0,856,563,343076.41,343159.777,RELIABLE_SINGLE,tcp,15509915895744,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10283,P,0,856,1769,343109.776,343193.143,RELIABLE_SINGLE,tcp,15509949286914,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10284,I,1,857,7158,343143.143,343226.51,RELIABLE_SINGLE,tcp,15509982744774,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10285,P,0,857,1575,343176.51,343259.877,RELIABLE_SINGLE,tcp,15510016057194,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10286,P,0,857,1615,343209.877,343293.244,RELIABLE_SINGLE,tcp,15510049341444,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10287,P,0,857,646,343243.243,343326.61,RELIABLE_SINGLE,tcp,15510082681044,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10288,P,0,857,2280,343276.61,343359.977,RELIABLE_SINGLE,tcp,15510116118924,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10289,P,0,857,1745,343309.977,343393.344,RELIABLE_SINGLE,tcp,15510149446194,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10290,P,0,857,1709,343343.343,343426.71,RELIABLE_SINGLE,tcp,15510182814504,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10291,P,0,857,1583,343376.71,343460.077,RELIABLE_SINGLE,tcp,15510216203514,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10292,P,0,857,971,343410.077,343493.444,RELIABLE_SINGLE,tcp,15510249594864,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10293,P,0,857,2276,343443.443,343526.81,RELIABLE_SINGLE,tcp,15510282917814,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10294,P,0,857,1559,343476.81,343560.177,RELIABLE_SINGLE,tcp,15510316290534,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10295,P,0,857,1585,343510.177,343593.544,RELIABLE_SINGLE,tcp,15510349653804,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10296,I,1,858,7123,343543.544,343626.911,RELIABLE_SINGLE,tcp,15510383028594,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10297,P,0,858,667,343576.91,343660.277,RELIABLE_SINGLE,tcp,15510416403294,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10298,P,0,858,1937,343610.277,343693.644,RELIABLE_SINGLE,tcp,15510449739024,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10299,P,0,858,1989,343643.644,343727.011,RELIABLE_SINGLE,tcp,15510483145584,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10300,P,0,858,1765,343677.01,343760.377,RELIABLE_SINGLE,tcp,15510516510294,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10301,P,0,858,1893,343710.377,343793.744,RELIABLE_SINGLE,tcp,15510549861234,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10302,P,0,858,1222,343743.744,343827.111,RELIABLE_SINGLE,tcp,15510583215414,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10303,P,0,858,2259,343777.11,343860.477,RELIABLE_SINGLE,tcp,15510616597314,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10304,P,0,858,1739,343810.477,343893.844,RELIABLE_SINGLE,tcp,15510649930434,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10305,P,0,858,1598,343843.844,343927.211,RELIABLE_SINGLE,tcp,15510683301804,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10306,P,0,858,1914,343877.211,343960.578,RELIABLE_SINGLE,tcp,15510716633034,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10307,P,0,858,1741,343910.577,343993.944,RELIABLE_SINGLE,tcp,15510750081264,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10308,I,1,859,6808,343943.944,344027.311,RELIABLE_SINGLE,tcp,15510783398814,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10309,P,0,859,1957,343977.311,344060.678,RELIABLE_SINGLE,tcp,15510816742284,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10310,P,0,859,1943,344010.677,344094.044,RELIABLE_SINGLE,tcp,15510850178904,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10311,P,0,859,2370,344044.044,344127.411,RELIABLE_SINGLE,tcp,15510883546944,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10312,P,0,859,1159,344077.411,344160.778,RELIABLE_SINGLE,tcp,15510916851084,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10313,P,0,859,3167,344110.777,344194.144,RELIABLE_SINGLE,tcp,15510950285274,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10314,P,0,859,1964,344144.144,344227.511,RELIABLE_SINGLE,tcp,15510983594364,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10315,P,0,859,2108,344177.511,344260.878,RELIABLE_SINGLE,tcp,15511016989584,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10316,P,0,859,2590,344210.878,344294.245,RELIABLE_SINGLE,tcp,15511050363924,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10317,P,0,859,1576,344244.244,344327.611,RELIABLE_SINGLE,tcp,15511083738714,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10318,P,0,859,2628,344277.611,344360.978,RELIABLE_SINGLE,tcp,15511117118814,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10319,P,0,859,2530,344310.978,344394.345,RELIABLE_SINGLE,tcp,15511150434024,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10320,I,1,860,6157,344344.344,344427.711,RELIABLE_SINGLE,tcp,15511183794324,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10321,P,0,860,2037,344377.711,344461.078,RELIABLE_SINGLE,tcp,15511217162814,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10322,P,0,860,1922,344411.078,344494.445,RELIABLE_SINGLE,tcp,15511250583144,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10323,P,0,860,2940,344444.444,344527.811,RELIABLE_SINGLE,tcp,15511283922924,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10324,P,0,860,2238,344477.811,344561.178,RELIABLE_SINGLE,tcp,15511317248574,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10325,P,0,860,1889,344511.178,344594.545,RELIABLE_SINGLE,tcp,15511350654774,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10326,P,0,860,2739,344544.545,344627.912,RELIABLE_SINGLE,tcp,15511383966024,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10327,P,0,860,1659,344577.911,344661.278,RELIABLE_SINGLE,tcp,15511417416144,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10328,P,0,860,3237,344611.278,344694.645,RELIABLE_SINGLE,tcp,15511450727484,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10329,P,0,860,2825,344644.645,344728.012,RELIABLE_SINGLE,tcp,15511484129994,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10330,P,0,860,2057,344678.011,344761.378,RELIABLE_SINGLE,tcp,15511517513154,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10331,P,0,860,2876,344711.378,344794.745,RELIABLE_SINGLE,tcp,15511550811804,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10332,I,1,861,6782,344744.745,344828.112,RELIABLE_SINGLE,tcp,15511584189384,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10333,P,0,861,2762,344778.111,344861.478,RELIABLE_SINGLE,tcp,15511617580284,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10334,P,0,861,3238,344811.478,344894.845,RELIABLE_SINGLE,tcp,15511650921234,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10335,P,0,861,2229,344844.845,344928.212,RELIABLE_SINGLE,tcp,15511684331754,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10336,P,0,861,2786,344878.212,344961.579,RELIABLE_SINGLE,tcp,15511717690344,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10337,P,0,861,2204,344911.578,344994.945,RELIABLE_SINGLE,tcp,15511751031564,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10338,P,0,861,3635,344944.945,345028.312,RELIABLE_SINGLE,tcp,15511784429124,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10339,P,0,861,2720,344978.312,345061.679,RELIABLE_SINGLE,tcp,15511817826414,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10340,P,0,861,2592,345011.678,345095.045,RELIABLE_SINGLE,tcp,15511851142974,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10341,P,0,861,3021,345045.045,345128.412,RELIABLE_SINGLE,tcp,15511884524784,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10342,P,0,861,1877,345078.412,345161.779,RELIABLE_SINGLE,tcp,15511917846384,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10343,P,0,861,3366,345111.778,345195.145,RELIABLE_SINGLE,tcp,15511951258434,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10344,I,1,862,6328,345145.145,345228.512,RELIABLE_SINGLE,tcp,15511984636644,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10345,P,0,862,2570,345178.512,345261.879,RELIABLE_SINGLE,tcp,15512017991364,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10346,P,0,862,2829,345211.879,345295.246,RELIABLE_SINGLE,tcp,15512051363634,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10347,P,0,862,2145,345245.245,345328.612,RELIABLE_SINGLE,tcp,15512084711964,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10348,P,0,862,3103,345278.612,345361.979,RELIABLE_SINGLE,tcp,15512118097644,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10349,P,0,862,3259,345311.979,345395.346,RELIABLE_SINGLE,tcp,15512151455874,False
15166839338694,archive_popeye_512kb,frame_action_single_path,10350,P,0,862,2846,345345.345,345428.712,RELIABLE_SINGLE,tcp,15512184816984,False
