experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5855,P,0,23,13,243958.333,244050.0,UNRELIABLE,udp,66888224162064,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5856,P,0,23,956,244000.0,244091.667,UNRELIABLE,udp,66888265885344,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5857,P,0,23,430,244041.667,244133.334,UNRELIABLE,udp,66888307520964,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5858,P,0,23,36,244083.333,244175.0,UNRELIABLE,udp,66888349147674,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5859,P,0,23,16,244125.0,244216.667,UNRELIABLE,udp,66888390816774,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5860,P,0,23,13,244166.667,244258.334,UNRELIABLE,udp,66888432560934,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5861,P,0,23,13,244208.333,244300.0,UNRELIABLE,udp,66888474154614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5862,P,0,23,13,244250.0,244341.667,UNRELIABLE,udp,66888515804994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5863,P,0,23,13,244291.667,244383.334,UNRELIABLE,udp,66888557515044,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5864,P,0,23,13,244333.333,244425.0,UNRELIABLE,udp,66888599199714,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5865,P,0,23,13,244375.0,244466.667,UNRELIABLE,udp,66888640851534,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5866,P,0,23,13,244416.667,244508.334,UNRELIABLE,udp,66888682510554,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5867,P,0,23,13,244458.333,244550.0,UNRELIABLE,udp,66888724159674,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5868,P,0,23,327,244500.0,244591.667,UNRELIABLE,udp,66888765861894,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5869,P,0,23,148,244541.667,244633.334,UNRELIABLE,udp,66888807514794,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5870,P,0,23,16,244583.333,244675.0,UNRELIABLE,udp,66888849178944,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5871,P,0,23,13,244625.0,244716.667,UNRELIABLE,udp,66888890871894,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5872,P,0,23,13,244666.667,244758.334,UNRELIABLE,udp,66888932520654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5873,P,0,23,13,244708.333,244800.0,UNRELIABLE,udp,66888974202084,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5874,P,0,23,13,244750.0,244841.667,UNRELIABLE,udp,66889015842384,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5875,P,0,23,13,244791.667,244883.334,UNRELIABLE,udp,66889057526154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5876,P,0,23,13,244833.333,244925.0,UNRELIABLE,udp,66889099234494,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5877,P,0,23,13,244875.0,244966.667,UNRELIABLE,udp,66889140889284,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5878,P,0,23,13,244916.667,245008.334,UNRELIABLE,udp,66889182503664,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5879,P,0,23,13,244958.333,245050.0,UNRELIABLE,udp,66889224199314,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5880,P,0,23,1666,245000.0,245091.667,UNRELIABLE,udp,66889265861664,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5881,P,0,23,563,245041.667,245133.334,UNRELIABLE,udp,66889307509254,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5882,P,0,23,56,245083.333,245175.0,UNRELIABLE,udp,66889349192754,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5883,P,0,23,23,245125.0,245216.667,UNRELIABLE,udp,66889390813524,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5884,P,0,23,18,245166.667,245258.334,UNRELIABLE,udp,66889432494144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5885,P,0,23,13,245208.333,245300.0,UNRELIABLE,udp,66889474224534,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5886,P,0,23,13,245250.0,245341.667,UNRELIABLE,udp,66889515817854,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5887,P,0,23,13,245291.667,245383.334,UNRELIABLE,udp,66889557535374,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5888,P,0,23,13,245333.333,245425.0,UNRELIABLE,udp,66889599165954,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5889,P,0,23,13,245375.0,245466.667,UNRELIABLE,udp,66889640853144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5890,P,0,23,13,245416.667,245508.334,UNRELIABLE,udp,66889682583264,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5891,P,0,23,13,245458.333,245550.0,UNRELIABLE,udp,66889724171544,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5892,P,0,23,211,245500.0,245591.667,UNRELIABLE,udp,66889765804284,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5893,P,0,23,79,245541.667,245633.334,UNRELIABLE,udp,66889807493994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5894,P,0,23,13,245583.333,245675.0,UNRELIABLE,udp,66889849160484,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5895,P,0,23,13,245625.0,245716.667,UNRELIABLE,udp,66889890809064,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5896,P,0,23,13,245666.667,245758.334,UNRELIABLE,udp,66889932494004,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5897,P,0,23,13,245708.333,245800.0,UNRELIABLE,udp,66889974144924,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5898,P,0,23,13,245750.0,245841.667,UNRELIABLE,udp,66890015871174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5899,P,0,23,13,245791.667,245883.334,UNRELIABLE,udp,66890057478984,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5900,P,0,23,13,245833.333,245925.0,UNRELIABLE,udp,66890099154654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5901,P,0,23,13,245875.0,245966.667,UNRELIABLE,udp,66890140857504,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5902,P,0,23,13,245916.667,246008.334,UNRELIABLE,udp,66890182543614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5903,P,0,23,13,245958.333,246050.0,UNRELIABLE,udp,66890224144494,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5904,P,0,23,1942,246000.0,246091.667,UNRELIABLE,udp,66890265865074,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5905,P,0,23,711,246041.667,246133.334,UNRELIABLE,udp,66890307527154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5906,P,0,23,117,246083.333,246175.0,UNRELIABLE,udp,66890349211014,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5907,P,0,23,22,246125.0,246216.667,UNRELIABLE,udp,66890390885514,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5908,P,0,23,38,246166.667,246258.334,UNRELIABLE,udp,66890432533464,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5909,P,0,23,18,246208.333,246300.0,UNRELIABLE,udp,66890474222184,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5910,P,0,23,15,246250.0,246341.667,UNRELIABLE,udp,66890515817484,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5911,P,0,23,13,246291.667,246383.334,UNRELIABLE,udp,66890557509174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5912,P,0,23,13,246333.333,246425.0,UNRELIABLE,udp,66890599212744,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5913,P,0,23,13,246375.0,246466.667,UNRELIABLE,udp,66890640820824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5914,P,0,23,13,246416.667,246508.334,UNRELIABLE,udp,66890682521964,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5915,P,0,23,13,246458.333,246550.0,UNRELIABLE,udp,66890724199974,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5916,P,0,23,324,246500.0,246591.667,UNRELIABLE,udp,66890765827134,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5917,P,0,23,154,246541.667,246633.334,UNRELIABLE,udp,66890807487324,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5918,P,0,23,23,246583.333,246675.0,UNRELIABLE,udp,66890849193594,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5919,P,0,23,13,246625.0,246716.667,UNRELIABLE,udp,66890890840914,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5920,P,0,23,13,246666.667,246758.334,UNRELIABLE,udp,66890932555824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5921,P,0,23,13,246708.333,246800.0,UNRELIABLE,udp,66890974187754,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5922,P,0,23,13,246750.0,246841.667,UNRELIABLE,udp,66891015835974,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5923,P,0,23,13,246791.667,246883.334,UNRELIABLE,udp,66891057529644,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5924,P,0,23,13,246833.333,246925.0,UNRELIABLE,udp,66891099201264,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5925,P,0,23,13,246875.0,246966.667,UNRELIABLE,udp,66891140817174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5926,P,0,23,13,246916.667,247008.334,UNRELIABLE,udp,66891182489154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5927,P,0,23,13,246958.333,247050.0,UNRELIABLE,udp,66891224205414,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5928,P,0,23,1103,247000.0,247091.667,UNRELIABLE,udp,66891265837884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5929,P,0,23,472,247041.667,247133.334,UNRELIABLE,udp,66891307531734,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5930,P,0,23,118,247083.333,247175.0,UNRELIABLE,udp,66891349179144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5931,P,0,23,28,247125.0,247216.667,UNRELIABLE,udp,66891390848064,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5932,P,0,23,17,247166.667,247258.334,UNRELIABLE,udp,66891432490614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5933,P,0,23,13,247208.333,247300.0,UNRELIABLE,udp,66891474242694,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5934,P,0,23,13,247250.0,247341.667,UNRELIABLE,udp,66891515826744,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5935,P,0,23,13,247291.667,247383.334,UNRELIABLE,udp,66891557494044,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5936,P,0,23,13,247333.333,247425.0,UNRELIABLE,udp,66891599148924,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5937,P,0,23,13,247375.0,247466.667,UNRELIABLE,udp,66891640919364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5938,P,0,23,13,247416.667,247508.334,UNRELIABLE,udp,66891682494954,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5939,P,0,23,13,247458.333,247550.0,UNRELIABLE,udp,66891724196004,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5940,P,0,23,338,247500.0,247591.667,UNRELIABLE,udp,66891765829374,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5941,P,0,23,128,247541.667,247633.334,UNRELIABLE,udp,66891807552834,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5942,P,0,23,23,247583.333,247675.0,UNRELIABLE,udp,66891849194754,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5943,P,0,23,15,247625.0,247716.667,UNRELIABLE,udp,66891890863134,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5944,P,0,23,13,247666.667,247758.334,UNRELIABLE,udp,66891932501724,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5945,P,0,23,13,247708.333,247800.0,UNRELIABLE,udp,66891974162364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5946,P,0,23,13,247750.0,247841.667,UNRELIABLE,udp,66892015835604,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5947,P,0,23,13,247791.667,247883.334,UNRELIABLE,udp,66892057531254,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5948,P,0,23,13,247833.333,247925.0,UNRELIABLE,udp,66892099194144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5949,P,0,23,13,247875.0,247966.667,UNRELIABLE,udp,66892140876834,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5950,P,0,23,13,247916.667,248008.334,UNRELIABLE,udp,66892182531264,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5951,P,0,23,13,247958.333,248050.0,UNRELIABLE,udp,66892224216204,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5952,P,0,23,2127,248000.0,248091.667,UNRELIABLE,udp,66892265878014,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5953,P,0,23,601,248041.667,248133.334,UNRELIABLE,udp,66892307515344,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5954,P,0,23,99,248083.333,248175.0,UNRELIABLE,udp,66892349201904,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5955,P,0,23,20,248125.0,248216.667,UNRELIABLE,udp,66892390874604,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5956,P,0,23,24,248166.667,248258.334,UNRELIABLE,udp,66892432604994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5957,P,0,23,13,248208.333,248300.0,UNRELIABLE,udp,66892474157004,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5958,P,0,23,13,248250.0,248341.667,UNRELIABLE,udp,66892515863724,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5959,P,0,23,13,248291.667,248383.334,UNRELIABLE,udp,66892557520224,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5960,P,0,23,13,248333.333,248425.0,UNRELIABLE,udp,66892599178524,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5961,P,0,23,13,248375.0,248466.667,UNRELIABLE,udp,66892640846274,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5962,P,0,23,13,248416.667,248508.334,UNRELIABLE,udp,66892682510334,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5963,P,0,23,13,248458.333,248550.0,UNRELIABLE,udp,66892724184654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5964,P,0,23,280,248500.0,248591.667,UNRELIABLE,udp,66892765848354,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5965,P,0,23,83,248541.667,248633.334,UNRELIABLE,udp,66892807518534,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5966,P,0,23,22,248583.333,248675.0,UNRELIABLE,udp,66892849179174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5967,P,0,23,13,248625.0,248716.667,UNRELIABLE,udp,66892890844044,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5968,P,0,23,27,248666.667,248758.334,UNRELIABLE,udp,66892932524574,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5969,P,0,23,15,248708.333,248800.0,UNRELIABLE,udp,66892974155514,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5970,P,0,23,13,248750.0,248841.667,UNRELIABLE,udp,66893015842614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5971,P,0,23,13,248791.667,248883.334,UNRELIABLE,udp,66893057603154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5972,P,0,23,13,248833.333,248925.0,UNRELIABLE,udp,66893099166234,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5973,P,0,23,13,248875.0,248966.667,UNRELIABLE,udp,66893140880784,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5974,P,0,23,13,248916.667,249008.334,UNRELIABLE,udp,66893182498764,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5975,P,0,23,13,248958.333,249050.0,UNRELIABLE,udp,66893224230954,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5976,P,0,23,1573,249000.0,249091.667,UNRELIABLE,udp,66893265866754,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5977,P,0,23,720,249041.667,249133.334,UNRELIABLE,udp,66893307496884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5978,P,0,23,42,249083.333,249175.0,UNRELIABLE,udp,66893349159234,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5979,P,0,23,19,249125.0,249216.667,UNRELIABLE,udp,66893390922114,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5980,P,0,23,38,249166.667,249258.334,UNRELIABLE,udp,66893432508774,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5981,P,0,23,16,249208.333,249300.0,UNRELIABLE,udp,66893474163294,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5982,P,0,23,13,249250.0,249341.667,UNRELIABLE,udp,66893515838244,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5983,P,0,23,16,249291.667,249383.334,UNRELIABLE,udp,66893557505904,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5984,P,0,23,16,249333.333,249425.0,UNRELIABLE,udp,66893599196424,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5985,P,0,23,13,249375.0,249466.667,UNRELIABLE,udp,66893640949674,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5986,P,0,23,15,249416.667,249508.334,UNRELIABLE,udp,66893682529404,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5987,P,0,23,16,249458.333,249550.0,UNRELIABLE,udp,66893724148914,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5988,P,0,23,199,249500.0,249591.667,UNRELIABLE,udp,66893765807214,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5989,P,0,23,106,249541.667,249633.334,UNRELIABLE,udp,66893807520504,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5990,P,0,23,24,249583.333,249675.0,UNRELIABLE,udp,66893849208864,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5991,P,0,23,19,249625.0,249716.667,UNRELIABLE,udp,66893890870314,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5992,P,0,23,13,249666.667,249758.334,UNRELIABLE,udp,66893932544094,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5993,P,0,23,13,249708.333,249800.0,UNRELIABLE,udp,66893974195464,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5994,P,0,23,13,249750.0,249841.667,UNRELIABLE,udp,66894015841704,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5995,P,0,23,13,249791.667,249883.334,UNRELIABLE,udp,66894057533844,False
