frame_index,transport_protocol,receive_time_ns,payload_bytes
10458,udp,30336075229464,2476
10459,udp,30336108553854,1739
10460,udp,30336142001724,2807
10461,udp,30336175284174,1920
10462,udp,30336208682004,2786
10463,udp,30336242047884,2272
10464,tcp,30336287372874,6750
10465,udp,30336308838504,2921
10466,udp,30336342098994,2327
10467,udp,30336379309674,2995
10468,udp,30336408880434,1877
10469,udp,30336442331544,2469
10470,udp,30336475670964,2857
10471,udp,30336509176974,1975
10472,udp,30336542392734,2884
10473,udp,30336575770674,2062
10475,udp,30336642400464,2734
10476,tcp,30336687692964,5974
10477,udp,30336709129074,2637
10478,udp,30336742574874,1895
10479,udp,30336775962174,1967
10480,udp,30336809291964,2792
10481,udp,30336842666844,2332
10482,udp,30336879876894,3137
10484,udp,30336942686274,1985
10485,udp,30336976148274,2819
10486,udp,30337009462944,1872
10487,udp,30337046670294,3025
10488,tcp,30337088087304,6746
10489,udp,30337109592174,1583
10491,udp,30337176338154,2097
10492,udp,30337209674784,2908
10493,udp,30337242990084,2087
10494,udp,30337276427784,1943
10495,udp,30337309817244,2800
10496,udp,30337343241984,2241
10497,udp,30337380314244,2971
10498,udp,30337409881944,1929
10499,udp,30337443418554,2017
10500,tcp,30337488506214,6091
10501,udp,30337509984804,2038
10502,udp,30337543352844,2916
10503,udp,30337576670754,2085
10504,udp,30337610089284,2042
10505,udp,30337643867274,2722
10506,udp,30337676822304,2169
10507,udp,30337710181254,2883
10508,udp,30337743564594,2348
10509,udp,30337776906804,2175
10510,udp,30337810397334,2687
10511,udp,30337843707414,2226
10512,tcp,30337888847814,6652
10513,udp,30337910334414,1810
10514,udp,30337943755464,2157
10515,udp,30337977245094,2713
10516,udp,30338010579564,1961
10517,udp,30338043807564,2719
10518,udp,30338085154824,4697
10519,udp,30338110594314,2052
10520,udp,30338143921854,1972
10521,udp,30338177303034,2161
10522,udp,30338210636334,1423
10523,udp,30338244151254,2036
10524,tcp,30338281233054,4831
10525,udp,30338310767904,1961
10526,udp,30338344135314,2179
10527,udp,30338377483464,1365
10528,udp,30338410913424,2396
10529,udp,30338444246634,1311
10530,udp,30338477603244,2171
10531,udp,30338510953644,1953
10532,udp,30338544375324,1371
10533,udp,30338577772074,2803
10534,udp,30338611093854,1183
10535,udp,30338644501404,1987
10536,tcp,30338681595264,4218
10537,udp,30338711212554,560
10538,udp,30338744576364,2258
10539,udp,30338777896344,1343
10540,udp,30338811331074,2027
10541,udp,30338844657444,2277
10542,udp,30338878038534,1008
10543,udp,30338911445544,2375
10544,udp,30338944827534,1209
10545,udp,30338978142924,2327
10546,udp,30339011699514,2537
10547,udp,30339044867214,1201
10548,tcp,30339082052604,4732
10549,udp,30339111567924,615
10550,udp,30339144924084,1980
10551,udp,30339178378884,2261
10552,udp,30339211657734,1119
10553,udp,30339245072394,2238
10554,udp,30339278412894,1529
10555,udp,30339311822334,1863
10556,udp,30339345118374,2144
10557,udp,30339378506574,1362
10559,udp,30339445294314,1472
10562,udp,30339545447664,1507
10563,udp,30339578685744,2049
10564,udp,30339612127674,1455
10565,udp,30339645446664,1703
10567,udp,30339712165554,1344
10560,tcp,30339718432704,4670
10568,udp,30339745554204,1972
10569,udp,30339779003334,1522
10570,udp,30339812325744,1637
10571,udp,30339845532414,1812
10572,tcp,30339882724644,4642
10573,udp,30339912414384,2083
10575,udp,30339979180434,1641
10576,udp,30340012415724,1772
10577,udp,30340045832454,1460
10578,udp,30340079180334,2029
10579,udp,30340112576544,1466
10580,udp,30340146004704,2099
10582,udp,30340212847884,1894
10583,udp,30340246108464,2168
10584,tcp,30340283294034,4623
10586,udp,30340346089824,1900
10587,udp,30340379535984,2118
10588,udp,30340412869374,2120
10589,udp,30340446302844,2002
10590,udp,30340479626334,1931
10592,udp,30340546419924,1791
10593,udp,30340579697874,2254
10594,udp,30340613039454,1924
10595,udp,30340646469594,1656
10596,tcp,30340683628074,4244
10597,udp,30340713138984,1757
10598,udp,30340746552294,2150
10599,udp,30340779863184,1468
10600,udp,30340813371084,1960
10601,udp,30340846684224,2193
10602,udp,30340879997454,941
10603,udp,30340913355144,2078
10604,udp,30340946639574,1718
10605,udp,30340980109404,1972
10606,udp,30341013497514,2305
10607,udp,30341046800484,1639
10608,tcp,30341083985424,4380
10609,udp,30341113530624,1526
10610,udp,30341146914324,2025
10611,udp,30341180259504,2388
10612,udp,30341213634384,852
10613,udp,30341247017094,2298
10614,udp,30341280432834,1301
10615,udp,30341313712044,2271
10616,udp,30341347119234,2535
10617,udp,30341380453434,1202
10618,udp,30341413922724,2370
10619,udp,30341447307054,1284
10620,tcp,30341484371394,3825
10621,udp,30341513931804,1883
10622,udp,30341547351954,1068
10623,udp,30341580684714,2459
10624,udp,30341614091724,1255
10625,udp,30341647457334,1908
10626,udp,30341680765794,2068
10627,udp,30341714160924,1030
10628,udp,30341747558754,2141
10629,udp,30341780982324,1726
10630,udp,30341814320664,2154
10631,udp,30341847649284,2424
10632,tcp,30341884761504,4465
10634,udp,30341947844304,986
10635,udp,30341981035044,2536
10636,udp,30342014443224,2534
10637,udp,30342047822244,2147
10638,udp,30342081223044,2220
10639,udp,30342114500814,1963
10640,udp,30342147874614,1425
10641,udp,30342181387554,1807
10642,udp,30342214667664,1596
10643,udp,30342248052174,1801
10644,tcp,30342285150354,4705
10645,udp,30342314832534,1465
10646,udp,30342348217944,1660
10647,udp,30342381468624,1785
10648,udp,30342414867804,1972
10649,udp,30342448251144,1948
10650,udp,30342481649334,1532
10651,udp,30342514922424,1629
10652,udp,30342548299284,1640
10653,udp,30342581669664,1949
10654,udp,30342615073164,1847
10655,udp,30342648455244,1539
10656,tcp,30342685616334,4154
10657,udp,30342715129404,1448
10658,udp,30342748519044,1809
10659,udp,30342781926054,1643
10660,udp,30342815251884,1668
10661,udp,30342848814864,1886
10662,udp,30342882018744,2012
10663,udp,30342915401184,1919
10664,udp,30342948728094,2032
10665,udp,30342982071384,1748
10666,udp,30343015440054,1957
10667,udp,30343048845534,2148
10668,tcp,30343085986554,4437
10669,udp,30343115667654,1768
10670,udp,30343148927424,1651
10671,udp,30343182341994,2029
10672,udp,30343215700224,1704
10673,udp,30343249039734,2174
10674,udp,30343282404264,1268
10677,udp,30343382483454,1203
10678,udp,30343415870484,1961
10679,udp,30343449175794,1200
10680,tcp,30343486329234,4763
10681,udp,30343515928164,1386
10682,udp,30343549333644,875
10683,udp,30343582799784,2619
10684,udp,30343616088354,1128
10685,udp,30343649393124,1780
10686,udp,30343682842884,2061
10687,udp,30343716207234,806
10688,udp,30343749501924,2120
10689,udp,30343783022694,1025
10690,udp,30343816255734,2007
10691,udp,30343849587954,1984
10692,tcp,30343886825274,4572
10693,udp,30343916413764,2287
10694,udp,30343949756604,1161
10695,udp,30343983166494,1935
10696,udp,30344016541464,1976
10697,udp,30344049816444,878
10698,udp,30344083169724,2334
10699,udp,30344116545864,1127
10700,udp,30344149900944,1576
10701,udp,30344183557254,2032
10702,udp,30344216631264,722
10703,udp,30344249959254,1793
10704,tcp,30344287115394,5462
10705,udp,30344316804774,1354
10706,udp,30344350073634,1647
10707,udp,30344383581534,1254
10708,udp,30344416976124,1516
10709,udp,30344450352984,1544
10710,udp,30344483627064,1093
10711,udp,30344517037944,1122
10712,udp,30344550359994,993
10713,udp,30344583692844,1518
10714,udp,30344617119654,1214
10715,udp,30344650637634,856
10716,tcp,30344687651664,5033
10717,udp,30344717237274,606
10718,udp,30344750505504,1408
10719,udp,30344783901624,915
10720,udp,30344817245094,1180
10721,udp,30344850626814,1408
10722,udp,30344884114104,922
10723,udp,30344917516524,1463
10724,udp,30344950744074,1051
10725,udp,30344984151444,1616
10726,udp,30345017461074,1126
10727,udp,30345050895084,835
10728,tcp,30345088062384,5489
10729,udp,30345117553674,1220
10730,udp,30345150873744,1254
10731,udp,30345184532034,1313
10732,udp,30345217692264,855
10733,udp,30345250991364,1249
10734,udp,30345284397654,761
10735,udp,30345317744904,1160
10736,udp,30345351119424,1475
10737,udp,30345384491604,674
10738,udp,30345417872784,1548
10739,udp,30345451260174,1298
10740,tcp,30345488399844,4985
10741,udp,30345518024694,1091
10742,udp,30345551274024,995
10743,udp,30345584699844,1472
10744,udp,30345618053214,1148
10745,udp,30345651476694,1051
10746,udp,30345684739794,902
10747,udp,30345718257504,1347
10748,udp,30345751572444,855
10749,udp,30345784945524,2423
10750,udp,30345818379714,929
10751,udp,30345851606364,2079
10752,tcp,30345888790224,4359
10753,udp,30345918419934,714
10754,udp,30345951770154,2560
10755,udp,30345985220904,1138
10756,udp,30346018481574,1756
10757,udp,30346051944924,1919
10758,udp,30346085176794,1147
10759,udp,30346118569404,2081
10760,udp,30346151986224,900
10761,udp,30346185292974,2223
10762,udp,30346218713304,2636
10763,udp,30346252079814,1279
10765,udp,30346318796634,390
10766,udp,30346352153694,1743
10767,udp,30346385560344,1949
10768,udp,30346418833074,1093
10769,udp,30346452242334,1544
10770,udp,30346485616404,955
10771,udp,30346518893994,1349
10772,udp,30346552354914,1076
10773,udp,30346585797384,1266
10774,udp,30346619101164,1426
10775,udp,30346652478654,1032
10764,tcp,30346694461314,4863
10777,udp,30346719180894,833
10778,udp,30346752526254,1083
10776,tcp,30346785987624,5444
10779,udp,30346788875544,1314
10780,udp,30346819290234,772
10781,udp,30346852674114,1091
10782,udp,30346886059524,1073
10783,udp,30346919313894,1030
10784,udp,30346952747724,1244
10785,udp,30346986080574,1109
10786,udp,30347019568224,1221
10787,udp,30347052892974,1015
10788,tcp,30347090116614,5174
10789,udp,30347119658574,1181
10790,udp,30347152962084,987
10791,udp,30347186508504,1467
10792,udp,30347219669274,907
10793,udp,30347253016074,1344
10794,udp,30347286423804,1117
10795,udp,30347319856464,953
10796,udp,30347353222704,1276
10797,udp,30347386497774,571
10798,udp,30347419845564,1980
10799,udp,30347453302614,1183
10800,tcp,30347490487914,4404
10801,udp,30347520090534,1665
10802,udp,30347553424824,711
10803,udp,30347586730674,2334
10804,udp,30347620141734,1181
10805,udp,30347653560264,1562
10806,udp,30347686779174,1699
10807,udp,30347720203104,994
10808,udp,30347753549274,2101
10809,udp,30347787079314,1489
10810,udp,30347820322794,1523
10811,udp,30347853638634,1841
10812,tcp,30347890804314,4684
10813,udp,30347920481634,1602
10814,udp,30347953772544,816
10815,udp,30347987200344,1755
10816,udp,30348020488284,1733
10817,udp,30348053962434,1219
10818,udp,30348087290784,2223
10819,udp,30348120587094,1254
10820,udp,30348153946674,1294
10821,udp,30348187374924,1556
10822,udp,30348220637214,695
10823,udp,30348254005884,1664
10824,tcp,30348291249684,4818
10825,udp,30348320798124,1327
10826,udp,30348354134304,1569
10827,udp,30348387534024,992
10828,udp,30348420869304,1601
10829,udp,30348454239234,951
10830,udp,30348487584954,1454
10831,udp,30348520987554,1306
10832,udp,30348554414904,1364
10833,udp,30348587711484,1734
10834,udp,30348621058014,770
10835,udp,30348654468804,1192
10836,tcp,30348691666794,5298
10837,udp,30348721153314,804
10838,udp,30348754469694,1047
10839,udp,30348787872114,1364
10840,udp,30348821317014,811
10841,udp,30348854666334,1049
10842,udp,30348887997294,762
10843,udp,30348921328074,1439
10844,udp,30348954682974,904
10845,udp,30348988154874,1002
10846,udp,30349021517874,1156
10847,udp,30349054877544,989
10848,tcp,30349092048804,5027
10849,udp,30349121629014,1626
10850,udp,30349154959794,870
10851,udp,30349188316134,1259
10852,udp,30349221729804,1059
10853,udp,30349255043934,1269
10854,udp,30349288454094,1374
10855,udp,30349321860924,853
10856,udp,30349355108184,1354
10857,udp,30349388531124,1276
10858,udp,30349421879094,1681
10859,udp,30349455277644,1393
10860,tcp,30349492482924,4727
10861,udp,30349522021194,1312
10862,udp,30349555379604,1231
10863,udp,30349588710744,1665
10864,udp,30349622045304,1403
10865,udp,30349655412894,1312
10866,udp,30349688801904,1365
10867,udp,30349722144564,1549
10868,udp,30349755609894,1542
10869,udp,30349788887034,1949
10870,udp,30349822302774,1082
10871,udp,30349855766304,1474
10872,tcp,30349892812374,4613
10873,udp,30349922347854,1531
10874,udp,30349955719944,1707
10875,udp,30349989068544,1119
10876,udp,30350022517134,1367
10877,udp,30350055869064,982
10878,udp,30350089183104,1777
10879,udp,30350122568604,1570
10880,udp,30350155922874,1171
10881,udp,30350189394414,1432
10882,udp,30350222614494,1378
10883,udp,30350255959134,1638
10884,tcp,30350293222464,4323
10885,udp,30350322734274,1072
10886,udp,30350356145244,1293
10887,udp,30350389499784,1507
10888,udp,30350422863864,1440
10889,udp,30350456250174,1684
10890,udp,30350489673114,1070
10891,udp,30350522950614,1363
10892,udp,30350556409734,1191
10894,udp,30350623073004,1374
10895,udp,30350656506564,1022
10896,tcp,30350693703114,4582
10897,udp,30350723182614,736
10898,udp,30350756535084,684
10899,udp,30350790038934,620
10900,udp,30350823314184,850
10901,udp,30350856630654,956
10902,udp,30350889983754,1164
10903,udp,30350923383474,1400
10904,udp,30350956930794,1965
10905,udp,30350990133414,2324
10907,udp,30351056864994,2234
10908,tcp,30351102194304,5832
10909,udp,30351123564624,2461
10910,udp,30351157005024,2066
10911,udp,30351190350114,2602
10912,udp,30351223651824,2238
10913,udp,30351257029764,1819
10914,udp,30351294239814,3548
10915,udp,30351323764224,2414
10916,udp,30351357116064,2680
10917,udp,30351394283724,3601
10918,udp,30351423872034,1854
10919,udp,30351461156334,3455
10920,tcp,30351490572024,313
10921,udp,30351523972734,516
10922,udp,30351557374164,507
10923,udp,30351590653374,1082
10924,udp,30351624065334,1334
10925,udp,30351657418254,1015
10926,udp,30351690787464,1366
10927,udp,30351724192224,1270
10928,udp,30351757545054,1486
10929,udp,30351790846314,1559
10930,udp,30351824332254,1388
10931,udp,30351857641164,1874
10932,tcp,30351894774174,5153
10933,udp,30351924347814,1415
10934,udp,30351957695874,1290
10935,udp,30351991077234,1151
10936,udp,30352024503594,1331
10937,udp,30352057757964,1122
10938,udp,30352091210514,1903
10939,udp,30352124625534,1857
10940,udp,30352157969454,1299
10941,udp,30352191308334,2000
10942,udp,30352224662604,1296
10943,udp,30352258055124,1947
10944,tcp,30352303370124,7200
10945,udp,30352324855374,1176
10946,udp,30352358127564,1535
10947,udp,30352391462754,1545
10948,udp,30352424880834,1890
10949,udp,30352458368664,1977
10950,udp,30352491575334,858
10951,udp,30352524984324,2198
10952,udp,30352558305654,1651
10954,udp,30352625106804,1694
10955,udp,30352658542884,1294
10957,udp,30352725216504,1084
10958,udp,30352758604524,1571
10959,udp,30352791917034,1274
10956,tcp,30352792290624,9080
10960,udp,30352825234044,310
10961,udp,30352858563654,746
10962,udp,30352892072724,1331
10963,udp,30352925355804,1407
10964,udp,30352958627904,1437
10965,udp,30352992096024,580
10967,udp,30353058875124,526
10968,tcp,30353112185274,8749
10969,udp,30353125584834,1311
10970,udp,30353158877904,821
10971,udp,30353192341794,1352
10972,udp,30353225719014,680
10973,udp,30353258986074,1366
10974,udp,30353292398574,1174
10975,udp,30353325791994,1003
10976,udp,30353359251474,1805
10977,udp,30353392588464,1333
10978,udp,30353425890264,2326
10979,udp,30353459219514,801
10980,tcp,30353512622634,9211
10981,udp,30353525921034,1271
10982,udp,30353559284214,800
10983,udp,30353592706794,1266
10984,udp,30353626193184,1279
10985,udp,30353659597944,1271
10986,udp,30353692808934,1025
10987,udp,30353726157354,1336
10988,udp,30353759497134,1466
10989,udp,30353792849874,1075
10990,udp,30353826296754,1782
10991,udp,30353859584334,1065
10992,tcp,30353912960544,9232
10993,udp,30353926361094,848
10994,udp,30353959744794,1191
10995,udp,30353993253954,1549
10996,udp,30354026446584,1032
10997,udp,30354059926224,762
10998,udp,30354093220554,1647
10999,udp,30354126580944,724
11000,udp,30354159893274,556
11001,udp,30354193290294,856
11002,udp,30354226654824,856
11003,udp,30354260253264,1587
11004,tcp,30354313490694,9266
11005,udp,30354326725104,985
11007,udp,30354393482424,947
11008,udp,30354426944694,1844
11009,udp,30354460248384,1591
11010,udp,30354493570974,575
11011,udp,30354526944864,767
11012,udp,30354560389674,1526
11013,udp,30354593715864,1696
11014,udp,30354627085704,1595
11015,udp,30354660473004,654
11016,tcp,30354713837424,9016
11017,udp,30354727236174,1048
11018,udp,30354760571184,1815
11019,udp,30354793931754,1252
11020,udp,30354827340114,1411
11021,udp,30354860752524,945
11022,udp,30354894029754,432
11023,udp,30354927391674,1944
11024,udp,30354960807954,1228
11025,udp,30354994130184,1114
11026,udp,30355027452504,1137
11027,udp,30355060796424,643
11028,tcp,30355106123934,7334
11029,udp,30355127564004,1858
11030,udp,30355160925474,1021
11031,udp,30355194370824,1626
11032,udp,30355227661734,1440
11033,udp,30355261014744,2031
11034,udp,30355294448034,1681
11035,udp,30355327718244,1201
11036,udp,30355361211204,2027
11037,udp,30355394625414,1904
11038,udp,30355427862684,1889
11039,udp,30355461305784,1780
11040,tcp,30355506558324,6445
11041,udp,30355528084974,1783
11042,udp,30355561334754,1142
11043,udp,30355594692534,1962
11044,udp,30355628176584,1752
11045,udp,30355661406114,1196
11046,udp,30355694811594,1877
11047,udp,30355728224454,1377
11048,udp,30355761584484,1836
11049,udp,30355794955314,1752
11050,udp,30355828270704,1026
11051,udp,30355861586724,1647
11053,udp,30355928387964,1444
11054,udp,30355961793894,1374
11055,udp,30355995108024,1050
11056,udp,30356028535644,1540
11057,udp,30356061883434,1153
11058,udp,30356095275324,1563
11059,udp,30356128539414,1237
11060,udp,30356161919154,961
11061,udp,30356195265684,1586
11062,udp,30356228716164,713
11063,udp,30356262069714,570
11065,udp,30356328882204,1004
11066,udp,30356362181394,1678
11067,udp,30356395567254,2246
