experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
21963340216224,archive_popeye_512kb,frame_action_single_path,8655,P,0,721,1620,288788.789,288872.156,RELIABLE_SINGLE,tcp,22252129156584,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8656,P,0,721,1676,288822.155,288905.522,RELIABLE_SINGLE,tcp,22252162536774,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8657,P,0,721,801,288855.522,288938.889,RELIABLE_SINGLE,tcp,22252195911024,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8658,P,0,721,1433,288888.889,288972.256,RELIABLE_SINGLE,tcp,22252229256384,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8659,P,0,721,303,288922.256,289005.623,RELIABLE_SINGLE,tcp,22252262612364,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8660,P,0,721,1541,288955.622,289038.989,RELIABLE_SINGLE,tcp,22252295948004,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8661,P,0,721,1576,288988.989,289072.356,RELIABLE_SINGLE,tcp,22252329368694,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8662,P,0,721,358,289022.356,289105.723,RELIABLE_SINGLE,tcp,22252362701904,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8663,P,0,721,1651,289055.722,289139.089,RELIABLE_SINGLE,tcp,22252396074174,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8664,I,1,722,2609,289089.089,289172.456,RELIABLE_SINGLE,tcp,22252429433844,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8665,P,0,722,1433,289122.456,289205.823,RELIABLE_SINGLE,tcp,22252462821414,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8666,P,0,722,1359,289155.822,289239.189,RELIABLE_SINGLE,tcp,22252496134824,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8667,P,0,722,742,289189.189,289272.556,RELIABLE_SINGLE,tcp,22252529538684,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8668,P,0,722,787,289222.556,289305.923,RELIABLE_SINGLE,tcp,22252562882604,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8669,P,0,722,508,289255.923,289339.29,RELIABLE_SINGLE,tcp,22252596358644,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8670,P,0,722,2145,289289.289,289372.656,RELIABLE_SINGLE,tcp,22252629677724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8671,P,0,722,3547,289322.656,289406.023,RELIABLE_SINGLE,tcp,22252663012734,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8672,P,0,722,741,289356.023,289439.39,RELIABLE_SINGLE,tcp,22252696310124,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8673,P,0,722,1385,289389.389,289472.756,RELIABLE_SINGLE,tcp,22252729762584,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8674,P,0,722,1108,289422.756,289506.123,RELIABLE_SINGLE,tcp,22252763140884,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8675,P,0,722,1009,289456.123,289539.49,RELIABLE_SINGLE,tcp,22252796463384,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8676,I,1,723,4732,289489.489,289572.856,RELIABLE_SINGLE,tcp,22252829852484,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8677,P,0,723,850,289522.856,289606.223,RELIABLE_SINGLE,tcp,22252863204864,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8678,P,0,723,1190,289556.223,289639.59,RELIABLE_SINGLE,tcp,22252896567504,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8679,P,0,723,970,289589.59,289672.957,RELIABLE_SINGLE,tcp,22252929971184,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8680,P,0,723,1000,289622.956,289706.323,RELIABLE_SINGLE,tcp,22252963273164,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8681,P,0,723,1022,289656.323,289739.69,RELIABLE_SINGLE,tcp,22252996712754,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8682,P,0,723,1085,289689.69,289773.057,RELIABLE_SINGLE,tcp,22253030059284,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8683,P,0,723,1151,289723.056,289806.423,RELIABLE_SINGLE,tcp,22253063396634,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8684,P,0,723,898,289756.423,289839.79,RELIABLE_SINGLE,tcp,22253096719944,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8685,P,0,723,1257,289789.79,289873.157,RELIABLE_SINGLE,tcp,22253130167724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8686,P,0,723,1273,289823.156,289906.523,RELIABLE_SINGLE,tcp,22253163505524,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8687,P,0,723,1010,289856.523,289939.89,RELIABLE_SINGLE,tcp,22253196969684,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8688,I,1,724,4738,289889.89,289973.257,RELIABLE_SINGLE,tcp,22253230273554,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8689,P,0,724,929,289923.257,290006.624,RELIABLE_SINGLE,tcp,22253263628274,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8690,P,0,724,1507,289956.623,290039.99,RELIABLE_SINGLE,tcp,22253296991994,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8691,P,0,724,1585,289989.99,290073.357,RELIABLE_SINGLE,tcp,22253330361834,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8692,P,0,724,919,290023.357,290106.724,RELIABLE_SINGLE,tcp,22253363735004,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8693,P,0,724,2277,290056.723,290140.09,RELIABLE_SINGLE,tcp,22253397096294,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8694,P,0,724,1357,290090.09,290173.457,RELIABLE_SINGLE,tcp,22253430433104,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8695,P,0,724,1605,290123.457,290206.824,RELIABLE_SINGLE,tcp,22253463770814,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8696,P,0,724,1783,290156.823,290240.19,RELIABLE_SINGLE,tcp,22253497218594,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8697,P,0,724,898,290190.19,290273.557,RELIABLE_SINGLE,tcp,22253530573404,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8698,P,0,724,1647,290223.557,290306.924,RELIABLE_SINGLE,tcp,22253563893204,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8699,P,0,724,976,290256.924,290340.291,RELIABLE_SINGLE,tcp,22253597283204,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8700,I,1,725,5158,290290.29,290373.657,RELIABLE_SINGLE,tcp,22253630619744,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8701,P,0,725,1182,290323.657,290407.024,RELIABLE_SINGLE,tcp,22253664027924,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8702,P,0,725,992,290357.024,290440.391,RELIABLE_SINGLE,tcp,22253697413244,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8703,P,0,725,1106,290390.39,290473.757,RELIABLE_SINGLE,tcp,22253730708654,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8704,P,0,725,350,290423.757,290507.124,RELIABLE_SINGLE,tcp,22253764105314,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8705,P,0,725,3752,290457.124,290540.491,RELIABLE_SINGLE,tcp,22253797509354,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8706,P,0,725,4764,290490.49,290573.857,RELIABLE_SINGLE,tcp,22253830806924,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8707,P,0,725,859,290523.857,290607.224,RELIABLE_SINGLE,tcp,22253864223924,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8708,P,0,725,385,290557.224,290640.591,RELIABLE_SINGLE,tcp,22253897620404,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8709,P,0,725,1382,290590.591,290673.958,RELIABLE_SINGLE,tcp,22253930934714,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8710,P,0,725,616,290623.957,290707.324,RELIABLE_SINGLE,tcp,22253964329574,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8711,P,0,725,1512,290657.324,290740.691,RELIABLE_SINGLE,tcp,22253997702654,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8712,I,1,726,5005,290690.691,290774.058,RELIABLE_SINGLE,tcp,22254031059894,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8713,P,0,726,1455,290724.057,290807.424,RELIABLE_SINGLE,tcp,22254064450434,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8714,P,0,726,730,290757.424,290840.791,RELIABLE_SINGLE,tcp,22254097803624,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8715,P,0,726,1186,290790.791,290874.158,RELIABLE_SINGLE,tcp,22254131149524,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8716,P,0,726,1162,290824.157,290907.524,RELIABLE_SINGLE,tcp,22254164527914,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8717,P,0,726,897,290857.524,290940.891,RELIABLE_SINGLE,tcp,22254197902164,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8718,P,0,726,1436,290890.891,290974.258,RELIABLE_SINGLE,tcp,22254231236454,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8719,P,0,726,1680,290924.258,291007.625,RELIABLE_SINGLE,tcp,22254264572094,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8720,P,0,726,1369,290957.624,291040.991,RELIABLE_SINGLE,tcp,22254298004754,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8721,P,0,726,1691,290990.991,291074.358,RELIABLE_SINGLE,tcp,22254331362174,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8722,P,0,726,852,291024.358,291107.725,RELIABLE_SINGLE,tcp,22254364749474,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8723,P,0,726,1539,291057.724,291141.091,RELIABLE_SINGLE,tcp,22254398119134,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8724,I,1,727,4245,291091.091,291174.458,RELIABLE_SINGLE,tcp,22254431446224,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8725,P,0,727,1379,291124.458,291207.825,RELIABLE_SINGLE,tcp,22254464780334,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8726,P,0,727,1635,291157.824,291241.191,RELIABLE_SINGLE,tcp,22254498151614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8727,P,0,727,305,291191.191,291274.558,RELIABLE_SINGLE,tcp,22254531541254,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8728,P,0,727,2822,291224.558,291307.925,RELIABLE_SINGLE,tcp,22254565020354,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8729,P,0,727,1961,291257.925,291341.292,RELIABLE_SINGLE,tcp,22254598278594,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8730,P,0,727,2564,291291.291,291374.658,RELIABLE_SINGLE,tcp,22254631706124,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8731,P,0,727,2618,291324.658,291408.025,RELIABLE_SINGLE,tcp,22254664999464,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8732,P,0,727,1824,291358.025,291441.392,RELIABLE_SINGLE,tcp,22254698407014,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8733,P,0,727,3350,291391.391,291474.758,RELIABLE_SINGLE,tcp,22254731767224,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8734,P,0,727,1260,291424.758,291508.125,RELIABLE_SINGLE,tcp,22254765057054,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8735,P,0,727,1569,291458.125,291541.492,RELIABLE_SINGLE,tcp,22254798478914,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8736,I,1,728,5472,291491.491,291574.858,RELIABLE_SINGLE,tcp,22254831876294,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8737,P,0,728,427,291524.858,291608.225,RELIABLE_SINGLE,tcp,22254865184934,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8738,P,0,728,1940,291558.225,291641.592,RELIABLE_SINGLE,tcp,22254898572144,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8739,P,0,728,734,291591.592,291674.959,RELIABLE_SINGLE,tcp,22254931967364,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8740,P,0,728,1785,291624.958,291708.325,RELIABLE_SINGLE,tcp,22254965330094,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8741,P,0,728,2029,291658.325,291741.692,RELIABLE_SINGLE,tcp,22254998655384,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8742,P,0,728,596,291691.692,291775.059,RELIABLE_SINGLE,tcp,22255032073824,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8743,P,0,728,1876,291725.058,291808.425,RELIABLE_SINGLE,tcp,22255065403614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8744,P,0,728,863,291758.425,291841.792,RELIABLE_SINGLE,tcp,22255098786594,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8745,P,0,728,1491,291791.792,291875.159,RELIABLE_SINGLE,tcp,22255132139424,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8746,P,0,728,1386,291825.158,291908.525,RELIABLE_SINGLE,tcp,22255165498194,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8747,P,0,728,819,291858.525,291941.892,RELIABLE_SINGLE,tcp,22255198871634,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8748,I,1,729,7610,291891.892,291975.259,RELIABLE_SINGLE,tcp,22255232230044,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8749,P,0,729,915,291925.259,292008.626,RELIABLE_SINGLE,tcp,22255265583414,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8750,P,0,729,1271,291958.625,292041.992,RELIABLE_SINGLE,tcp,22255299074934,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8751,P,0,729,1074,291991.992,292075.359,RELIABLE_SINGLE,tcp,22255332344334,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8752,P,0,729,799,292025.359,292108.726,RELIABLE_SINGLE,tcp,22255365708414,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8753,P,0,729,1404,292058.725,292142.092,RELIABLE_SINGLE,tcp,22255399082034,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8754,P,0,729,1604,292092.092,292175.459,RELIABLE_SINGLE,tcp,22255432451514,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8755,P,0,729,512,292125.459,292208.826,RELIABLE_SINGLE,tcp,22255465833774,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8756,P,0,729,1025,292158.825,292242.192,RELIABLE_SINGLE,tcp,22255499166624,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8757,P,0,729,587,292192.192,292275.559,RELIABLE_SINGLE,tcp,22255532528094,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8758,P,0,729,1292,292225.559,292308.926,RELIABLE_SINGLE,tcp,22255565897934,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8759,P,0,729,1658,292258.926,292342.293,RELIABLE_SINGLE,tcp,22255599271014,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8760,I,1,730,6779,292292.292,292375.659,RELIABLE_SINGLE,tcp,22255632692874,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8761,P,0,730,6033,292325.659,292409.026,RELIABLE_SINGLE,tcp,22255665960564,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8762,P,0,730,1270,292359.026,292442.393,RELIABLE_SINGLE,tcp,22255699339314,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8763,P,0,730,1557,292392.392,292475.759,RELIABLE_SINGLE,tcp,22255732753614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8764,P,0,730,1392,292425.759,292509.126,RELIABLE_SINGLE,tcp,22255766087364,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8765,P,0,730,1293,292459.126,292542.493,RELIABLE_SINGLE,tcp,22255799484474,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8766,P,0,730,1217,292492.492,292575.859,RELIABLE_SINGLE,tcp,22255832842344,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8767,P,0,730,283,292525.859,292609.226,RELIABLE_SINGLE,tcp,22255866196344,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8768,P,0,730,1870,292559.226,292642.593,RELIABLE_SINGLE,tcp,22255899581484,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8769,P,0,730,985,292592.593,292675.96,RELIABLE_SINGLE,tcp,22255932941784,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8770,P,0,730,1051,292625.959,292709.326,RELIABLE_SINGLE,tcp,22255966324314,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8771,P,0,730,1526,292659.326,292742.693,RELIABLE_SINGLE,tcp,22255999676694,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8772,I,1,731,7927,292692.693,292776.06,RELIABLE_SINGLE,tcp,22256033036994,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8773,P,0,731,1484,292726.059,292809.426,RELIABLE_SINGLE,tcp,22256066385774,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8774,P,0,731,851,292759.426,292842.793,RELIABLE_SINGLE,tcp,22256099768934,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8775,P,0,731,1552,292792.793,292876.16,RELIABLE_SINGLE,tcp,22256133136074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8776,P,0,731,1002,292826.159,292909.526,RELIABLE_SINGLE,tcp,22256166510594,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8777,P,0,731,893,292859.526,292942.893,RELIABLE_SINGLE,tcp,22256199869724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8778,P,0,731,1516,292892.893,292976.26,RELIABLE_SINGLE,tcp,22256233240554,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8779,P,0,731,772,292926.26,293009.627,RELIABLE_SINGLE,tcp,22256266618674,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8780,P,0,731,1047,292959.626,293042.993,RELIABLE_SINGLE,tcp,22256300041614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8781,P,0,731,1371,292992.993,293076.36,RELIABLE_SINGLE,tcp,22256333341434,False
21963340216224,archive_popeye_512kb,frame_action_single_path,8782,P,0,731,954,293026.36,293109.727,RELIABLE_SINGLE,tcp,22256366722074,False
