experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10246,P,0,853,1411,341875.209,341958.576,HEURISTIC_TCP_BATCH,tcp,4325767164234,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10247,P,0,853,717,341908.575,341991.942,HEURISTIC_TCP_BATCH,tcp,4325767174764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10248,I,1,854,7001,341941.942,342025.309,HEURISTIC_TCP_BATCH,tcp,4325767183584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10249,P,0,854,1431,341975.309,342058.676,HEURISTIC_TCP_BATCH,tcp,4325767191684,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10250,P,0,854,1945,342008.675,342092.042,HEURISTIC_TCP_BATCH,tcp,4325767199424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10251,P,0,854,2306,342042.042,342125.409,HEURISTIC_TCP_BATCH,tcp,4325767207344,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10252,P,0,854,718,342075.409,342158.776,HEURISTIC_TCP_BATCH,tcp,4325767214904,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10253,P,0,854,2011,342108.775,342192.142,HEURISTIC_TCP_BATCH,tcp,4325767222734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10254,P,0,854,1769,342142.142,342225.509,HEURISTIC_TCP_BATCH,tcp,4325767230924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10255,P,0,854,1236,342175.509,342258.876,HEURISTIC_TCP_BATCH,tcp,4325767238394,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10256,P,0,854,1638,342208.876,342292.243,HEURISTIC_TCP_BATCH,tcp,4325767246494,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10257,P,0,854,1315,342242.242,342325.609,HEURISTIC_TCP_BATCH,tcp,4325767273224,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10258,P,0,854,1943,342275.609,342358.976,HEURISTIC_TCP_BATCH,tcp,4325767289064,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10259,P,0,854,2064,342308.976,342392.343,HEURISTIC_TCP_BATCH,tcp,4325767299054,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10260,I,1,855,6725,342342.342,342425.709,HEURISTIC_TCP_BATCH,tcp,4325767307694,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10261,P,0,855,1781,342375.709,342459.076,HEURISTIC_TCP_BATCH,tcp,4325767336134,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10262,P,0,855,885,342409.076,342492.443,HEURISTIC_TCP_BATCH,tcp,4325767344774,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10263,P,0,855,2053,342442.442,342525.809,HEURISTIC_TCP_BATCH,tcp,4325767352784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10264,P,0,855,1205,342475.809,342559.176,HEURISTIC_TCP_BATCH,tcp,4325767360884,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10265,P,0,855,1632,342509.176,342592.543,HEURISTIC_TCP_BATCH,tcp,4325767368624,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10266,P,0,855,1788,342542.543,342625.91,HEURISTIC_TCP_BATCH,tcp,4325767376454,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10267,P,0,855,722,342575.909,342659.276,HEURISTIC_TCP_BATCH,tcp,4325767384014,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10268,P,0,855,1883,342609.276,342692.643,HEURISTIC_TCP_BATCH,tcp,4325767391844,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10269,P,0,855,1319,342642.643,342726.01,HEURISTIC_TCP_BATCH,tcp,4325767399854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10270,P,0,855,1502,342676.009,342759.376,HEURISTIC_TCP_BATCH,tcp,4325767407594,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10271,P,0,855,2018,342709.376,342792.743,HEURISTIC_TCP_BATCH,tcp,4325767415334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10272,I,1,856,7028,342742.743,342826.11,HEURISTIC_TCP_BATCH,tcp,4325767423434,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10273,P,0,856,1797,342776.109,342859.476,HEURISTIC_TCP_BATCH,tcp,4325767433064,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10274,P,0,856,1309,342809.476,342892.843,HEURISTIC_TCP_BATCH,tcp,4325767441164,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10275,P,0,856,1753,342842.843,342926.21,HEURISTIC_TCP_BATCH,tcp,4325767449084,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10276,P,0,856,1558,342876.21,342959.577,HEURISTIC_TCP_BATCH,tcp,4325767459614,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10277,P,0,856,748,342909.576,342992.943,HEURISTIC_TCP_BATCH,tcp,4325767467444,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10278,P,0,856,1814,342942.943,343026.31,HEURISTIC_TCP_BATCH,tcp,4325767475544,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10279,P,0,856,834,342976.31,343059.677,HEURISTIC_TCP_BATCH,tcp,4325767483644,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10280,P,0,856,1912,343009.676,343093.043,HEURISTIC_TCP_BATCH,tcp,4325767491654,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10281,P,0,856,1864,343043.043,343126.41,HEURISTIC_TCP_BATCH,tcp,4325767499304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10282,P,0,856,563,343076.41,343159.777,HEURISTIC_TCP_BATCH,tcp,4325767507134,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10283,P,0,856,1769,343109.776,343193.143,HEURISTIC_TCP_BATCH,tcp,4325767514964,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10284,I,1,857,7158,343143.143,343226.51,HEURISTIC_TCP_BATCH,tcp,4325767525134,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10285,P,0,857,1575,343176.51,343259.877,HEURISTIC_TCP_BATCH,tcp,4325767539984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10286,P,0,857,1615,343209.877,343293.244,HEURISTIC_TCP_BATCH,tcp,4325767550334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10287,P,0,857,646,343243.243,343326.61,HEURISTIC_TCP_BATCH,tcp,4325767561584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10288,P,0,857,2280,343276.61,343359.977,HEURISTIC_TCP_BATCH,tcp,4325767574184,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10289,P,0,857,1745,343309.977,343393.344,HEURISTIC_TCP_BATCH,tcp,4325767588764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10290,P,0,857,1709,343343.343,343426.71,HEURISTIC_TCP_BATCH,tcp,4325767604334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10291,P,0,857,1583,343376.71,343460.077,HEURISTIC_TCP_BATCH,tcp,4325767619814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10292,P,0,857,971,343410.077,343493.444,HEURISTIC_TCP_BATCH,tcp,4325767631064,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10293,P,0,857,2276,343443.443,343526.81,HEURISTIC_TCP_BATCH,tcp,4325767639524,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10294,P,0,857,1559,343476.81,343560.177,HEURISTIC_TCP_BATCH,tcp,4325767649874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10295,P,0,857,1585,343510.177,343593.544,HEURISTIC_TCP_BATCH,tcp,4325767657704,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10296,I,1,858,7123,343543.544,343626.911,HEURISTIC_TCP_BATCH,tcp,4325767666074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10297,P,0,858,667,343576.91,343660.277,HEURISTIC_TCP_BATCH,tcp,4325767674894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10298,P,0,858,1937,343610.277,343693.644,HEURISTIC_TCP_BATCH,tcp,4325767682994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10299,P,0,858,1989,343643.644,343727.011,HEURISTIC_TCP_BATCH,tcp,4325767690734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10300,P,0,858,1765,343677.01,343760.377,HEURISTIC_TCP_BATCH,tcp,4325767698564,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10301,P,0,858,1893,343710.377,343793.744,HEURISTIC_TCP_BATCH,tcp,4325767706214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10302,P,0,858,1222,343743.744,343827.111,HEURISTIC_TCP_BATCH,tcp,4325767714224,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10303,P,0,858,2259,343777.11,343860.477,HEURISTIC_TCP_BATCH,tcp,4325767721874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10304,P,0,858,1739,343810.477,343893.844,HEURISTIC_TCP_BATCH,tcp,4328134583004,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10305,P,0,858,1598,343843.844,343927.211,HEURISTIC_TCP_BATCH,tcp,4328134599834,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10306,P,0,858,1914,343877.211,343960.578,HEURISTIC_TCP_BATCH,tcp,4328134609554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10307,P,0,858,1741,343910.577,343993.944,HEURISTIC_TCP_BATCH,tcp,4328134618014,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10308,I,1,859,6808,343943.944,344027.311,HEURISTIC_TCP_BATCH,tcp,4328134627014,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10309,P,0,859,1957,343977.311,344060.678,HEURISTIC_TCP_BATCH,tcp,4328134638984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10310,P,0,859,1943,344010.677,344094.044,HEURISTIC_TCP_BATCH,tcp,4328134646994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10311,P,0,859,2370,344044.044,344127.411,HEURISTIC_TCP_BATCH,tcp,4328134655004,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10312,P,0,859,1159,344077.411,344160.778,HEURISTIC_TCP_BATCH,tcp,4328134662924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10313,P,0,859,3167,344110.777,344194.144,HEURISTIC_TCP_BATCH,tcp,4328134670754,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10314,P,0,859,1964,344144.144,344227.511,HEURISTIC_TCP_BATCH,tcp,4328134678584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10315,P,0,859,2108,344177.511,344260.878,HEURISTIC_TCP_BATCH,tcp,4328134686414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10316,P,0,859,2590,344210.878,344294.245,HEURISTIC_TCP_BATCH,tcp,4328134694244,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10317,P,0,859,1576,344244.244,344327.611,HEURISTIC_TCP_BATCH,tcp,4328134702164,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10318,P,0,859,2628,344277.611,344360.978,HEURISTIC_TCP_BATCH,tcp,4328134709994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10319,P,0,859,2530,344310.978,344394.345,HEURISTIC_TCP_BATCH,tcp,4328134717824,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10320,I,1,860,6157,344344.344,344427.711,HEURISTIC_TCP_BATCH,tcp,4328134725924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10321,P,0,860,2037,344377.711,344461.078,HEURISTIC_TCP_BATCH,tcp,4328134736094,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10322,P,0,860,1922,344411.078,344494.445,HEURISTIC_TCP_BATCH,tcp,4328134743924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10323,P,0,860,2940,344444.444,344527.811,HEURISTIC_TCP_BATCH,tcp,4328134751754,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10324,P,0,860,2238,344477.811,344561.178,HEURISTIC_TCP_BATCH,tcp,4328134759674,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10325,P,0,860,1889,344511.178,344594.545,HEURISTIC_TCP_BATCH,tcp,4328134767324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10326,P,0,860,2739,344544.545,344627.912,HEURISTIC_TCP_BATCH,tcp,4328134775154,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10327,P,0,860,1659,344577.911,344661.278,HEURISTIC_TCP_BATCH,tcp,4328134782714,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10328,P,0,860,3237,344611.278,344694.645,HEURISTIC_TCP_BATCH,tcp,4328134790724,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10329,P,0,860,2825,344644.645,344728.012,HEURISTIC_TCP_BATCH,tcp,4328134798464,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10330,P,0,860,2057,344678.011,344761.378,HEURISTIC_TCP_BATCH,tcp,4328134806834,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10331,P,0,860,2876,344711.378,344794.745,HEURISTIC_TCP_BATCH,tcp,4328134814844,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10332,I,1,861,6782,344744.745,344828.112,HEURISTIC_TCP_BATCH,tcp,4328134822854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10333,P,0,861,2762,344778.111,344861.478,HEURISTIC_TCP_BATCH,tcp,4328134832934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10334,P,0,861,3238,344811.478,344894.845,HEURISTIC_TCP_BATCH,tcp,4328134840854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10335,P,0,861,2229,344844.845,344928.212,HEURISTIC_TCP_BATCH,tcp,4328134848594,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10336,P,0,861,2786,344878.212,344961.579,HEURISTIC_TCP_BATCH,tcp,4328134856424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10337,P,0,861,2204,344911.578,344994.945,HEURISTIC_TCP_BATCH,tcp,4328134864344,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10338,P,0,861,3635,344944.945,345028.312,HEURISTIC_TCP_BATCH,tcp,4328134872174,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10339,P,0,861,2720,344978.312,345061.679,HEURISTIC_TCP_BATCH,tcp,4328134879914,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10340,P,0,861,2592,345011.678,345095.045,HEURISTIC_TCP_BATCH,tcp,4328134887834,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10341,P,0,861,3021,345045.045,345128.412,HEURISTIC_TCP_BATCH,tcp,4328134895574,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10342,P,0,861,1877,345078.412,345161.779,HEURISTIC_TCP_BATCH,tcp,4328134903404,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10343,P,0,861,3366,345111.778,345195.145,HEURISTIC_TCP_BATCH,tcp,4328134911054,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10344,I,1,862,6328,345145.145,345228.512,HEURISTIC_TCP_BATCH,tcp,4328134921404,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10345,P,0,862,2570,345178.512,345261.879,HEURISTIC_TCP_BATCH,tcp,4328134929684,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10346,P,0,862,2829,345211.879,345295.246,HEURISTIC_TCP_BATCH,tcp,4328134991604,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10347,P,0,862,2145,345245.245,345328.612,HEURISTIC_TCP_BATCH,tcp,4328135000784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10348,P,0,862,3103,345278.612,345361.979,HEURISTIC_TCP_BATCH,tcp,4328135009064,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10349,P,0,862,3259,345311.979,345395.346,HEURISTIC_TCP_BATCH,tcp,4328135016984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10350,P,0,862,2846,345345.345,345428.712,HEURISTIC_TCP_BATCH,tcp,4328135025264,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10351,P,0,862,2524,345378.712,345462.079,HEURISTIC_TCP_BATCH,tcp,4331610745434,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10352,P,0,862,2841,345412.079,345495.446,HEURISTIC_TCP_BATCH,tcp,4331610763434,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10353,P,0,862,3898,345445.445,345528.812,HEURISTIC_TCP_BATCH,tcp,4331610773514,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10354,P,0,862,2478,345478.812,345562.179,HEURISTIC_TCP_BATCH,tcp,4331610782424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10355,P,0,862,3726,345512.179,345595.546,HEURISTIC_TCP_BATCH,tcp,4331610794574,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10356,I,1,863,6235,345545.546,345628.913,HEURISTIC_TCP_BATCH,tcp,4331610803034,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10357,P,0,863,2795,345578.912,345662.279,HEURISTIC_TCP_BATCH,tcp,4331610811314,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10358,P,0,863,3215,345612.279,345695.646,HEURISTIC_TCP_BATCH,tcp,4331610819324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10359,P,0,863,2790,345645.646,345729.013,HEURISTIC_TCP_BATCH,tcp,4331610827424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10360,P,0,863,2539,345679.012,345762.379,HEURISTIC_TCP_BATCH,tcp,4331610835524,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10361,P,0,863,2687,345712.379,345795.746,HEURISTIC_TCP_BATCH,tcp,4331610874674,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10362,P,0,863,2828,345745.746,345829.113,HEURISTIC_TCP_BATCH,tcp,4331610893844,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10363,P,0,863,2888,345779.112,345862.479,HEURISTIC_TCP_BATCH,tcp,4331610905454,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10364,P,0,863,2519,345812.479,345895.846,HEURISTIC_TCP_BATCH,tcp,4331610914634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10365,P,0,863,2819,345845.846,345929.213,HEURISTIC_TCP_BATCH,tcp,4331610925704,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10366,P,0,863,2688,345879.213,345962.58,HEURISTIC_TCP_BATCH,tcp,4331610933894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10367,P,0,863,2751,345912.579,345995.946,HEURISTIC_TCP_BATCH,tcp,4331610941724,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10368,I,1,864,6628,345945.946,346029.313,HEURISTIC_TCP_BATCH,tcp,4331610950544,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10369,P,0,864,2858,345979.313,346062.68,HEURISTIC_TCP_BATCH,tcp,4331610958554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10370,P,0,864,2477,346012.679,346096.046,HEURISTIC_TCP_BATCH,tcp,4331610966294,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10371,P,0,864,2806,346046.046,346129.413,HEURISTIC_TCP_BATCH,tcp,4331610974934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10372,P,0,864,2728,346079.413,346162.78,HEURISTIC_TCP_BATCH,tcp,4331610982854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10373,P,0,864,2578,346112.779,346196.146,HEURISTIC_TCP_BATCH,tcp,4331610990954,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10374,P,0,864,2720,346146.146,346229.513,HEURISTIC_TCP_BATCH,tcp,4331610998694,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10375,P,0,864,3025,346179.513,346262.88,HEURISTIC_TCP_BATCH,tcp,4331611008864,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10376,P,0,864,2218,346212.88,346296.247,HEURISTIC_TCP_BATCH,tcp,4331611017144,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10377,P,0,864,2897,346246.246,346329.613,HEURISTIC_TCP_BATCH,tcp,4331611025244,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10378,P,0,864,2791,346279.613,346362.98,HEURISTIC_TCP_BATCH,tcp,4331611032984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10379,P,0,864,2871,346312.98,346396.347,HEURISTIC_TCP_BATCH,tcp,4331611040994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10380,I,1,865,5911,346346.346,346429.713,HEURISTIC_TCP_BATCH,tcp,4331611049004,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10381,P,0,865,1820,346379.713,346463.08,HEURISTIC_TCP_BATCH,tcp,4331611056924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10382,P,0,865,2736,346413.08,346496.447,HEURISTIC_TCP_BATCH,tcp,4331611064664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10383,P,0,865,2839,346446.446,346529.813,HEURISTIC_TCP_BATCH,tcp,4331611072944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10384,P,0,865,1961,346479.813,346563.18,HEURISTIC_TCP_BATCH,tcp,4331611097514,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10385,P,0,865,2667,346513.18,346596.547,HEURISTIC_TCP_BATCH,tcp,4331611116324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10386,P,0,865,2295,346546.547,346629.914,HEURISTIC_TCP_BATCH,tcp,4331611128204,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,10387,P,0,865,3159,346579.913,346663.28,HEURISTIC_TCP_BATCH,tcp,4331611139634,False
