experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
937247007736,archive_popeye_512kb,heuristic_frame_aware,8091,P,0,674,588,269969.97,270053.337,HEURISTIC_TCP_BATCH,tcp,1249475164242,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8092,P,0,674,1117,270003.337,270086.704,HEURISTIC_TCP_BATCH,tcp,1249475177534,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8093,P,0,674,1455,270036.703,270120.07,HEURISTIC_TCP_BATCH,tcp,1249475190734,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8094,P,0,674,1321,270070.07,270153.437,HEURISTIC_TCP_BATCH,tcp,1249475205034,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8095,P,0,674,671,270103.437,270186.804,HEURISTIC_TCP_BATCH,tcp,1249475214384,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8096,P,0,674,1058,270136.803,270220.17,HEURISTIC_TCP_BATCH,tcp,1249475222084,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8097,P,0,674,795,270170.17,270253.537,HEURISTIC_TCP_BATCH,tcp,1249475230059,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8098,P,0,674,1170,270203.537,270286.904,HEURISTIC_TCP_BATCH,tcp,1249475238034,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8099,P,0,674,1286,270236.904,270320.271,HEURISTIC_TCP_BATCH,tcp,1249475288359,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8100,I,1,675,6403,270270.27,270353.637,HEURISTIC_TCP_BATCH,tcp,1249475301559,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8101,P,0,675,6083,270303.637,270387.004,HEURISTIC_TCP_BATCH,tcp,1250661867685,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8102,P,0,675,1482,270337.004,270420.371,HEURISTIC_TCP_BATCH,tcp,1250661895185,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8103,P,0,675,2042,270370.37,270453.737,HEURISTIC_TCP_BATCH,tcp,1250661912144,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8104,P,0,675,1328,270403.737,270487.104,HEURISTIC_TCP_BATCH,tcp,1250661927635,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8105,P,0,675,1982,270437.104,270520.471,HEURISTIC_TCP_BATCH,tcp,1250661942302,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8106,P,0,675,2165,270470.47,270553.837,HEURISTIC_TCP_BATCH,tcp,1250661957427,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8107,P,0,675,1375,270503.837,270587.204,HEURISTIC_TCP_BATCH,tcp,1250661972369,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8108,P,0,675,1998,270537.204,270620.571,HEURISTIC_TCP_BATCH,tcp,1250661987402,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8109,P,0,675,1756,270570.571,270653.938,HEURISTIC_TCP_BATCH,tcp,1250662001977,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8110,P,0,675,1960,270603.937,270687.304,HEURISTIC_TCP_BATCH,tcp,1250662016552,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8111,P,0,675,1853,270637.304,270720.671,HEURISTIC_TCP_BATCH,tcp,1250662031494,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8112,I,1,676,7627,270670.671,270754.038,HEURISTIC_TCP_BATCH,tcp,1250662047077,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8113,P,0,676,1915,270704.037,270787.404,HEURISTIC_TCP_BATCH,tcp,1250662065594,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8114,P,0,676,1287,270737.404,270820.771,HEURISTIC_TCP_BATCH,tcp,1250662080260,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8115,P,0,676,1815,270770.771,270854.138,HEURISTIC_TCP_BATCH,tcp,1250662094560,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8116,P,0,676,1930,270804.137,270887.504,HEURISTIC_TCP_BATCH,tcp,1250662108952,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8117,P,0,676,1097,270837.504,270920.871,HEURISTIC_TCP_BATCH,tcp,1250662123252,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8118,P,0,676,1927,270870.871,270954.238,HEURISTIC_TCP_BATCH,tcp,1250662137460,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8119,P,0,676,1273,270904.238,270987.605,HEURISTIC_TCP_BATCH,tcp,1250662151577,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8120,P,0,676,1465,270937.604,271020.971,HEURISTIC_TCP_BATCH,tcp,1250662166060,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8121,P,0,676,1652,270970.971,271054.338,HEURISTIC_TCP_BATCH,tcp,1250662180635,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8122,P,0,676,378,271004.338,271087.705,HEURISTIC_TCP_BATCH,tcp,1250662195577,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8123,P,0,676,1933,271037.704,271121.071,HEURISTIC_TCP_BATCH,tcp,1250662210427,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8124,I,1,677,8606,271071.071,271154.438,HEURISTIC_TCP_BATCH,tcp,1250662225460,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8125,P,0,677,1200,271104.438,271187.805,HEURISTIC_TCP_BATCH,tcp,1250662240310,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8126,P,0,677,1321,271137.804,271221.171,HEURISTIC_TCP_BATCH,tcp,1250662254519,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8127,P,0,677,670,271171.171,271254.538,HEURISTIC_TCP_BATCH,tcp,1250662318502,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8128,P,0,677,1561,271204.538,271287.905,HEURISTIC_TCP_BATCH,tcp,1251727837129,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8129,P,0,677,1411,271237.905,271321.272,HEURISTIC_TCP_BATCH,tcp,1251727872054,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8130,P,0,677,1349,271271.271,271354.638,HEURISTIC_TCP_BATCH,tcp,1251727890387,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8131,P,0,677,1276,271304.638,271388.005,HEURISTIC_TCP_BATCH,tcp,1251727907254,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8132,P,0,677,1174,271338.005,271421.372,HEURISTIC_TCP_BATCH,tcp,1251727918437,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8133,P,0,677,1746,271371.371,271454.738,HEURISTIC_TCP_BATCH,tcp,1251727927421,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8134,P,0,677,1179,271404.738,271488.105,HEURISTIC_TCP_BATCH,tcp,1251727937229,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8135,P,0,677,939,271438.105,271521.472,HEURISTIC_TCP_BATCH,tcp,1251727951621,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8136,I,1,678,8563,271471.471,271554.838,HEURISTIC_TCP_BATCH,tcp,1251727967846,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8137,P,0,678,1232,271504.838,271588.205,HEURISTIC_TCP_BATCH,tcp,1251727990121,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8138,P,0,678,1594,271538.205,271621.572,HEURISTIC_TCP_BATCH,tcp,1251728052729,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8139,P,0,678,1151,271571.572,271654.939,HEURISTIC_TCP_BATCH,tcp,1251728075737,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8140,P,0,678,1356,271604.938,271688.305,HEURISTIC_TCP_BATCH,tcp,1251728094621,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8141,P,0,678,1208,271638.305,271721.672,HEURISTIC_TCP_BATCH,tcp,1251728109929,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8142,P,0,678,674,271671.672,271755.039,HEURISTIC_TCP_BATCH,tcp,1251728125146,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8143,P,0,678,1663,271705.038,271788.405,HEURISTIC_TCP_BATCH,tcp,1251728139904,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8144,P,0,678,1584,271738.405,271821.772,HEURISTIC_TCP_BATCH,tcp,1251728155304,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8145,P,0,678,1022,271771.772,271855.139,HEURISTIC_TCP_BATCH,tcp,1251728169971,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8146,P,0,678,1386,271805.138,271888.505,HEURISTIC_TCP_BATCH,tcp,1251728182896,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8147,P,0,678,1262,271838.505,271921.872,HEURISTIC_TCP_BATCH,tcp,1251728194904,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8148,I,1,679,8777,271871.872,271955.239,HEURISTIC_TCP_BATCH,tcp,1251728282904,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8149,P,0,679,1681,271905.239,271988.606,HEURISTIC_TCP_BATCH,tcp,1251728303529,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8150,P,0,679,1323,271938.605,272021.972,HEURISTIC_TCP_BATCH,tcp,1251728319387,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8151,P,0,679,1564,271971.972,272055.339,HEURISTIC_TCP_BATCH,tcp,1251728334971,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8152,P,0,679,681,272005.339,272088.706,HEURISTIC_TCP_BATCH,tcp,1251728351012,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8153,P,0,679,1515,272038.705,272122.072,HEURISTIC_TCP_BATCH,tcp,1251728365312,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8154,P,0,679,1492,272072.072,272155.439,HEURISTIC_TCP_BATCH,tcp,1251728379429,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8155,P,0,679,1088,272105.439,272188.806,HEURISTIC_TCP_BATCH,tcp,1251728394462,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8156,P,0,679,1623,272138.805,272222.172,HEURISTIC_TCP_BATCH,tcp,1251728406471,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8157,P,0,679,1076,272172.172,272255.539,HEURISTIC_TCP_BATCH,tcp,1251728414812,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8158,P,0,679,1659,272205.539,272288.906,HEURISTIC_TCP_BATCH,tcp,1251728422879,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8159,P,0,679,1404,272238.906,272322.273,HEURISTIC_TCP_BATCH,tcp,1251728430762,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8160,I,1,680,8681,272272.272,272355.639,HEURISTIC_TCP_BATCH,tcp,1251728440112,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8161,P,0,680,1449,272305.639,272389.006,HEURISTIC_TCP_BATCH,tcp,1252817843042,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8162,P,0,680,715,272339.006,272422.373,HEURISTIC_TCP_BATCH,tcp,1252817870634,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8163,P,0,680,1498,272372.372,272455.739,HEURISTIC_TCP_BATCH,tcp,1252817902992,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8164,P,0,680,1384,272405.739,272489.106,HEURISTIC_TCP_BATCH,tcp,1252817920684,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8165,P,0,680,991,272439.106,272522.473,HEURISTIC_TCP_BATCH,tcp,1252817934526,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8166,P,0,680,1526,272472.472,272555.839,HEURISTIC_TCP_BATCH,tcp,1252817947542,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8167,P,0,680,1237,272505.839,272589.206,HEURISTIC_TCP_BATCH,tcp,1252817959642,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8168,P,0,680,1728,272539.206,272622.573,HEURISTIC_TCP_BATCH,tcp,1252817972567,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8169,P,0,680,943,272572.573,272655.94,HEURISTIC_TCP_BATCH,tcp,1252817985401,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8170,P,0,680,1431,272605.939,272689.306,HEURISTIC_TCP_BATCH,tcp,1252817998234,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8171,P,0,680,1705,272639.306,272722.673,HEURISTIC_TCP_BATCH,tcp,1252818013359,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8172,I,1,681,7861,272672.673,272756.04,HEURISTIC_TCP_BATCH,tcp,1252818026284,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8173,P,0,681,1723,272706.039,272789.406,HEURISTIC_TCP_BATCH,tcp,1252818035084,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8174,P,0,681,1475,272739.406,272822.773,HEURISTIC_TCP_BATCH,tcp,1252818043151,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8175,P,0,681,1270,272772.773,272856.14,HEURISTIC_TCP_BATCH,tcp,1252818051309,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8176,P,0,681,1471,272806.139,272889.506,HEURISTIC_TCP_BATCH,tcp,1252818059284,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8177,P,0,681,773,272839.506,272922.873,HEURISTIC_TCP_BATCH,tcp,1252818067259,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8178,P,0,681,2017,272872.873,272956.24,HEURISTIC_TCP_BATCH,tcp,1252818076426,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8179,P,0,681,2203,272906.24,272989.607,HEURISTIC_TCP_BATCH,tcp,1252818085409,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8180,P,0,681,1231,272939.606,273022.973,HEURISTIC_TCP_BATCH,tcp,1252818098517,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8181,P,0,681,1578,272972.973,273056.34,HEURISTIC_TCP_BATCH,tcp,1252818106676,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8182,P,0,681,436,273006.34,273089.707,HEURISTIC_TCP_BATCH,tcp,1252818115292,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8183,P,0,681,1756,273039.706,273123.073,HEURISTIC_TCP_BATCH,tcp,1252818123267,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8184,I,1,682,8699,273073.073,273156.44,HEURISTIC_TCP_BATCH,tcp,1252818132434,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8185,P,0,682,1303,273106.44,273189.807,HEURISTIC_TCP_BATCH,tcp,1252818140592,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8186,P,0,682,1554,273139.806,273223.173,HEURISTIC_TCP_BATCH,tcp,1252818148384,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8187,P,0,682,655,273173.173,273256.54,HEURISTIC_TCP_BATCH,tcp,1252818156451,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8188,P,0,682,1415,273206.54,273289.907,HEURISTIC_TCP_BATCH,tcp,1252818164151,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8189,P,0,682,1568,273239.907,273323.274,HEURISTIC_TCP_BATCH,tcp,1252818172034,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8190,P,0,682,1300,273273.273,273356.64,HEURISTIC_TCP_BATCH,tcp,1252818180101,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8191,P,0,682,1297,273306.64,273390.007,HEURISTIC_TCP_BATCH,tcp,1252818188076,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8192,P,0,682,546,273340.007,273423.374,HEURISTIC_TCP_BATCH,tcp,1252818195776,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8193,P,0,682,1846,273373.373,273456.74,HEURISTIC_TCP_BATCH,tcp,1252818203751,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8194,P,0,682,1554,273406.74,273490.107,HEURISTIC_TCP_BATCH,tcp,1252818211909,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8195,P,0,682,1056,273440.107,273523.474,HEURISTIC_TCP_BATCH,tcp,1252818219517,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8196,I,1,683,8998,273473.473,273556.84,HEURISTIC_TCP_BATCH,tcp,1252818227951,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8197,P,0,683,799,273506.84,273590.207,HEURISTIC_TCP_BATCH,tcp,1253907876547,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8198,P,0,683,1262,273540.207,273623.574,HEURISTIC_TCP_BATCH,tcp,1253907893597,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8199,P,0,683,770,273573.574,273656.941,HEURISTIC_TCP_BATCH,tcp,1253907903772,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8200,P,0,683,924,273606.94,273690.307,HEURISTIC_TCP_BATCH,tcp,1253907912389,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8201,P,0,683,1596,273640.307,273723.674,HEURISTIC_TCP_BATCH,tcp,1253907921006,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8202,P,0,683,574,273673.674,273757.041,HEURISTIC_TCP_BATCH,tcp,1253907929347,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8203,P,0,683,1914,273707.04,273790.407,HEURISTIC_TCP_BATCH,tcp,1253907937322,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8204,P,0,683,1072,273740.407,273823.774,HEURISTIC_TCP_BATCH,tcp,1253907945847,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8205,P,0,683,1585,273773.774,273857.141,HEURISTIC_TCP_BATCH,tcp,1253907979397,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8206,P,0,683,1472,273807.14,273890.507,HEURISTIC_TCP_BATCH,tcp,1253907996356,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8207,P,0,683,1323,273840.507,273923.874,HEURISTIC_TCP_BATCH,tcp,1253908042831,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8208,I,1,684,8507,273873.874,273957.241,HEURISTIC_TCP_BATCH,tcp,1253908055481,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8209,P,0,684,1629,273907.241,273990.608,HEURISTIC_TCP_BATCH,tcp,1253908064739,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8210,P,0,684,1174,273940.607,274023.974,HEURISTIC_TCP_BATCH,tcp,1253908072806,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8211,P,0,684,1469,273973.974,274057.341,HEURISTIC_TCP_BATCH,tcp,1253908080964,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8212,P,0,684,769,274007.341,274090.708,HEURISTIC_TCP_BATCH,tcp,1253908089031,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8213,P,0,684,1460,274040.707,274124.074,HEURISTIC_TCP_BATCH,tcp,1253908096822,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8214,P,0,684,1198,274074.074,274157.441,HEURISTIC_TCP_BATCH,tcp,1253908156497,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8215,P,0,684,1306,274107.441,274190.808,HEURISTIC_TCP_BATCH,tcp,1253908168322,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8216,P,0,684,1701,274140.807,274224.174,HEURISTIC_TCP_BATCH,tcp,1253908176756,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8217,P,0,684,307,274174.174,274257.541,HEURISTIC_TCP_BATCH,tcp,1253908185006,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8218,P,0,684,1688,274207.541,274290.908,HEURISTIC_TCP_BATCH,tcp,1253908193347,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8219,P,0,684,1630,274240.908,274324.275,HEURISTIC_TCP_BATCH,tcp,1253908201047,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8220,I,1,685,8261,274274.274,274357.641,HEURISTIC_TCP_BATCH,tcp,1253908210672,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8221,P,0,685,1383,274307.641,274391.008,HEURISTIC_TCP_BATCH,tcp,1253908219014,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8222,P,0,685,1030,274341.008,274424.375,HEURISTIC_TCP_BATCH,tcp,1253908226531,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8223,P,0,685,1778,274374.374,274457.741,HEURISTIC_TCP_BATCH,tcp,1253908234322,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8224,P,0,685,1391,274407.741,274491.108,HEURISTIC_TCP_BATCH,tcp,1253908242206,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8225,P,0,685,1377,274441.108,274524.475,HEURISTIC_TCP_BATCH,tcp,1253908249906,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8226,P,0,685,1290,274474.474,274557.841,HEURISTIC_TCP_BATCH,tcp,1253908257514,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8227,P,0,685,776,274507.841,274591.208,HEURISTIC_TCP_BATCH,tcp,1253908265031,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8228,P,0,685,1670,274541.208,274624.575,HEURISTIC_TCP_BATCH,tcp,1253908272639,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8229,P,0,685,1584,274574.575,274657.942,HEURISTIC_TCP_BATCH,tcp,1253908280247,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8230,P,0,685,1449,274607.941,274691.308,HEURISTIC_TCP_BATCH,tcp,1253908288131,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8231,P,0,685,1761,274641.308,274724.675,HEURISTIC_TCP_BATCH,tcp,1253908295647,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8232,I,1,686,8524,274674.675,274758.042,HEURISTIC_TCP_BATCH,tcp,1255022275331,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8233,P,0,686,1404,274708.041,274791.408,HEURISTIC_TCP_BATCH,tcp,1255022303014,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8234,P,0,686,774,274741.408,274824.775,HEURISTIC_TCP_BATCH,tcp,1255022319972,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,8235,P,0,686,1421,274774.775,274858.142,HEURISTIC_TCP_BATCH,tcp,1255022336472,False
