experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
54696364222734,w3c_movie_300,frame_action_single_path,5762,P,0,23,322,240083.333,240175.0,RELIABLE_SINGLE,tcp,54936447708114,False
54696364222734,w3c_movie_300,frame_action_single_path,5763,P,0,23,52,240125.0,240216.667,RELIABLE_SINGLE,tcp,54936489356694,False
54696364222734,w3c_movie_300,frame_action_single_path,5764,P,0,23,84,240166.667,240258.334,RELIABLE_SINGLE,tcp,54936531021384,False
54696364222734,w3c_movie_300,frame_action_single_path,5765,P,0,23,25,240208.333,240300.0,RELIABLE_SINGLE,tcp,54936572667084,False
54696364222734,w3c_movie_300,frame_action_single_path,5766,P,0,23,13,240250.0,240341.667,RELIABLE_SINGLE,tcp,54936614358954,False
54696364222734,w3c_movie_300,frame_action_single_path,5767,P,0,23,13,240291.667,240383.334,RELIABLE_SINGLE,tcp,54936656150094,False
54696364222734,w3c_movie_300,frame_action_single_path,5768,P,0,23,13,240333.333,240425.0,RELIABLE_SINGLE,tcp,54936697667274,False
54696364222734,w3c_movie_300,frame_action_single_path,5769,P,0,23,13,240375.0,240466.667,RELIABLE_SINGLE,tcp,54936739353384,False
54696364222734,w3c_movie_300,frame_action_single_path,5770,P,0,23,13,240416.667,240508.334,RELIABLE_SINGLE,tcp,54936781038594,False
54696364222734,w3c_movie_300,frame_action_single_path,5771,P,0,23,13,240458.333,240550.0,RELIABLE_SINGLE,tcp,54936822653784,False
54696364222734,w3c_movie_300,frame_action_single_path,5772,P,0,23,233,240500.0,240591.667,RELIABLE_SINGLE,tcp,54936864347094,False
54696364222734,w3c_movie_300,frame_action_single_path,5773,P,0,23,87,240541.667,240633.334,RELIABLE_SINGLE,tcp,54936906003684,False
54696364222734,w3c_movie_300,frame_action_single_path,5774,P,0,23,13,240583.333,240675.0,RELIABLE_SINGLE,tcp,54936947664684,False
54696364222734,w3c_movie_300,frame_action_single_path,5775,P,0,23,13,240625.0,240716.667,RELIABLE_SINGLE,tcp,54936989385084,False
54696364222734,w3c_movie_300,frame_action_single_path,5776,P,0,23,13,240666.667,240758.334,RELIABLE_SINGLE,tcp,54937030990104,False
54696364222734,w3c_movie_300,frame_action_single_path,5777,P,0,23,13,240708.333,240800.0,RELIABLE_SINGLE,tcp,54937072684404,False
54696364222734,w3c_movie_300,frame_action_single_path,5778,P,0,23,13,240750.0,240841.667,RELIABLE_SINGLE,tcp,54937114337214,False
54696364222734,w3c_movie_300,frame_action_single_path,5779,P,0,23,13,240791.667,240883.334,RELIABLE_SINGLE,tcp,54937155989664,False
54696364222734,w3c_movie_300,frame_action_single_path,5780,P,0,23,13,240833.333,240925.0,RELIABLE_SINGLE,tcp,54937197642654,False
54696364222734,w3c_movie_300,frame_action_single_path,5781,P,0,23,13,240875.0,240966.667,RELIABLE_SINGLE,tcp,54937239365934,False
54696364222734,w3c_movie_300,frame_action_single_path,5782,P,0,23,13,240916.667,241008.334,RELIABLE_SINGLE,tcp,54937280988234,False
54696364222734,w3c_movie_300,frame_action_single_path,5783,P,0,23,13,240958.333,241050.0,RELIABLE_SINGLE,tcp,54937322662644,False
54696364222734,w3c_movie_300,frame_action_single_path,5784,P,0,23,873,241000.0,241091.667,RELIABLE_SINGLE,tcp,54937364373414,False
54696364222734,w3c_movie_300,frame_action_single_path,5785,P,0,23,378,241041.667,241133.334,RELIABLE_SINGLE,tcp,54937405993824,False
54696364222734,w3c_movie_300,frame_action_single_path,5786,P,0,23,49,241083.333,241175.0,RELIABLE_SINGLE,tcp,54937447665894,False
54696364222734,w3c_movie_300,frame_action_single_path,5787,P,0,23,30,241125.0,241216.667,RELIABLE_SINGLE,tcp,54937489320504,False
54696364222734,w3c_movie_300,frame_action_single_path,5788,P,0,23,44,241166.667,241258.334,RELIABLE_SINGLE,tcp,54937530988164,False
54696364222734,w3c_movie_300,frame_action_single_path,5789,P,0,23,20,241208.333,241300.0,RELIABLE_SINGLE,tcp,54937572652134,False
54696364222734,w3c_movie_300,frame_action_single_path,5790,P,0,23,13,241250.0,241341.667,RELIABLE_SINGLE,tcp,54937614314394,False
54696364222734,w3c_movie_300,frame_action_single_path,5791,P,0,23,13,241291.667,241383.334,RELIABLE_SINGLE,tcp,54937656059454,False
54696364222734,w3c_movie_300,frame_action_single_path,5792,P,0,23,13,241333.333,241425.0,RELIABLE_SINGLE,tcp,54937697693994,False
54696364222734,w3c_movie_300,frame_action_single_path,5793,P,0,23,13,241375.0,241466.667,RELIABLE_SINGLE,tcp,54937739340774,False
54696364222734,w3c_movie_300,frame_action_single_path,5794,P,0,23,13,241416.667,241508.334,RELIABLE_SINGLE,tcp,54937781011494,False
54696364222734,w3c_movie_300,frame_action_single_path,5795,P,0,23,13,241458.333,241550.0,RELIABLE_SINGLE,tcp,54937822652874,False
54696364222734,w3c_movie_300,frame_action_single_path,5796,P,0,23,303,241500.0,241591.667,RELIABLE_SINGLE,tcp,54937864377144,False
54696364222734,w3c_movie_300,frame_action_single_path,5797,P,0,23,155,241541.667,241633.334,RELIABLE_SINGLE,tcp,54937905988464,False
54696364222734,w3c_movie_300,frame_action_single_path,5798,P,0,23,16,241583.333,241675.0,RELIABLE_SINGLE,tcp,54937947656844,False
54696364222734,w3c_movie_300,frame_action_single_path,5799,P,0,23,13,241625.0,241716.667,RELIABLE_SINGLE,tcp,54937989356904,False
54696364222734,w3c_movie_300,frame_action_single_path,5800,P,0,23,13,241666.667,241758.334,RELIABLE_SINGLE,tcp,54938030987394,False
54696364222734,w3c_movie_300,frame_action_single_path,5801,P,0,23,13,241708.333,241800.0,RELIABLE_SINGLE,tcp,54938072720394,False
54696364222734,w3c_movie_300,frame_action_single_path,5802,P,0,23,13,241750.0,241841.667,RELIABLE_SINGLE,tcp,54938114322804,False
54696364222734,w3c_movie_300,frame_action_single_path,5803,P,0,23,13,241791.667,241883.334,RELIABLE_SINGLE,tcp,54938155984434,False
54696364222734,w3c_movie_300,frame_action_single_path,5804,P,0,23,13,241833.333,241925.0,RELIABLE_SINGLE,tcp,54938197662714,False
54696364222734,w3c_movie_300,frame_action_single_path,5805,P,0,23,13,241875.0,241966.667,RELIABLE_SINGLE,tcp,54938239319934,False
54696364222734,w3c_movie_300,frame_action_single_path,5806,P,0,23,13,241916.667,242008.334,RELIABLE_SINGLE,tcp,54938281020624,False
54696364222734,w3c_movie_300,frame_action_single_path,5807,P,0,23,13,241958.333,242050.0,RELIABLE_SINGLE,tcp,54938322662094,False
54696364222734,w3c_movie_300,frame_action_single_path,5808,P,0,23,1634,242000.0,242091.667,RELIABLE_SINGLE,tcp,54938364374664,False
54696364222734,w3c_movie_300,frame_action_single_path,5809,P,0,23,485,242041.667,242133.334,RELIABLE_SINGLE,tcp,54938405987694,False
54696364222734,w3c_movie_300,frame_action_single_path,5810,P,0,23,92,242083.333,242175.0,RELIABLE_SINGLE,tcp,54938447652024,False
54696364222734,w3c_movie_300,frame_action_single_path,5811,P,0,23,23,242125.0,242216.667,RELIABLE_SINGLE,tcp,54938489350734,False
54696364222734,w3c_movie_300,frame_action_single_path,5812,P,0,23,24,242166.667,242258.334,RELIABLE_SINGLE,tcp,54938531048274,False
54696364222734,w3c_movie_300,frame_action_single_path,5813,P,0,23,20,242208.333,242300.0,RELIABLE_SINGLE,tcp,54938572650324,False
54696364222734,w3c_movie_300,frame_action_single_path,5814,P,0,23,13,242250.0,242341.667,RELIABLE_SINGLE,tcp,54938614373784,False
54696364222734,w3c_movie_300,frame_action_single_path,5815,P,0,23,13,242291.667,242383.334,RELIABLE_SINGLE,tcp,54938656091124,False
54696364222734,w3c_movie_300,frame_action_single_path,5816,P,0,23,13,242333.333,242425.0,RELIABLE_SINGLE,tcp,54938697667344,False
54696364222734,w3c_movie_300,frame_action_single_path,5817,P,0,23,13,242375.0,242466.667,RELIABLE_SINGLE,tcp,54938739320424,False
54696364222734,w3c_movie_300,frame_action_single_path,5818,P,0,23,13,242416.667,242508.334,RELIABLE_SINGLE,tcp,54938781021474,False
54696364222734,w3c_movie_300,frame_action_single_path,5819,P,0,23,13,242458.333,242550.0,RELIABLE_SINGLE,tcp,54938822661864,False
54696364222734,w3c_movie_300,frame_action_single_path,5820,P,0,23,353,242500.0,242591.667,RELIABLE_SINGLE,tcp,54938864346264,False
54696364222734,w3c_movie_300,frame_action_single_path,5821,P,0,23,144,242541.667,242633.334,RELIABLE_SINGLE,tcp,54938906012394,False
54696364222734,w3c_movie_300,frame_action_single_path,5822,P,0,23,18,242583.333,242675.0,RELIABLE_SINGLE,tcp,54938947654674,False
54696364222734,w3c_movie_300,frame_action_single_path,5823,P,0,23,13,242625.0,242716.667,RELIABLE_SINGLE,tcp,54938989366524,False
54696364222734,w3c_movie_300,frame_action_single_path,5824,P,0,23,13,242666.667,242758.334,RELIABLE_SINGLE,tcp,54939031017354,False
54696364222734,w3c_movie_300,frame_action_single_path,5825,P,0,23,13,242708.333,242800.0,RELIABLE_SINGLE,tcp,54939072684564,False
54696364222734,w3c_movie_300,frame_action_single_path,5826,P,0,23,13,242750.0,242841.667,RELIABLE_SINGLE,tcp,54939114317934,False
54696364222734,w3c_movie_300,frame_action_single_path,5827,P,0,23,13,242791.667,242883.334,RELIABLE_SINGLE,tcp,54939155980374,False
54696364222734,w3c_movie_300,frame_action_single_path,5828,P,0,23,13,242833.333,242925.0,RELIABLE_SINGLE,tcp,54939197649384,False
54696364222734,w3c_movie_300,frame_action_single_path,5829,P,0,23,13,242875.0,242966.667,RELIABLE_SINGLE,tcp,54939239363034,False
54696364222734,w3c_movie_300,frame_action_single_path,5830,P,0,23,13,242916.667,243008.334,RELIABLE_SINGLE,tcp,54939280989834,False
54696364222734,w3c_movie_300,frame_action_single_path,5831,P,0,23,13,242958.333,243050.0,RELIABLE_SINGLE,tcp,54939322667394,False
54696364222734,w3c_movie_300,frame_action_single_path,5832,P,0,23,1475,243000.0,243091.667,RELIABLE_SINGLE,tcp,54939364340994,False
54696364222734,w3c_movie_300,frame_action_single_path,5833,P,0,23,594,243041.667,243133.334,RELIABLE_SINGLE,tcp,54939405998214,False
54696364222734,w3c_movie_300,frame_action_single_path,5834,P,0,23,131,243083.333,243175.0,RELIABLE_SINGLE,tcp,54939447661464,False
54696364222734,w3c_movie_300,frame_action_single_path,5835,P,0,23,23,243125.0,243216.667,RELIABLE_SINGLE,tcp,54939489386274,False
54696364222734,w3c_movie_300,frame_action_single_path,5836,P,0,23,16,243166.667,243258.334,RELIABLE_SINGLE,tcp,54939530989134,False
54696364222734,w3c_movie_300,frame_action_single_path,5837,P,0,23,13,243208.333,243300.0,RELIABLE_SINGLE,tcp,54939572670384,False
54696364222734,w3c_movie_300,frame_action_single_path,5838,P,0,23,13,243250.0,243341.667,RELIABLE_SINGLE,tcp,54939614317164,False
54696364222734,w3c_movie_300,frame_action_single_path,5839,P,0,23,13,243291.667,243383.334,RELIABLE_SINGLE,tcp,54939656046204,False
54696364222734,w3c_movie_300,frame_action_single_path,5840,P,0,23,13,243333.333,243425.0,RELIABLE_SINGLE,tcp,54939697686504,False
54696364222734,w3c_movie_300,frame_action_single_path,5841,P,0,23,13,243375.0,243466.667,RELIABLE_SINGLE,tcp,54939739344264,False
54696364222734,w3c_movie_300,frame_action_single_path,5842,P,0,23,13,243416.667,243508.334,RELIABLE_SINGLE,tcp,54939780976554,False
54696364222734,w3c_movie_300,frame_action_single_path,5843,P,0,23,13,243458.333,243550.0,RELIABLE_SINGLE,tcp,54939822701724,False
54696364222734,w3c_movie_300,frame_action_single_path,5844,P,0,23,285,243500.0,243591.667,RELIABLE_SINGLE,tcp,54939864308634,False
54696364222734,w3c_movie_300,frame_action_single_path,5845,P,0,23,86,243541.667,243633.334,RELIABLE_SINGLE,tcp,54939905979714,False
54696364222734,w3c_movie_300,frame_action_single_path,5846,P,0,23,16,243583.333,243675.0,RELIABLE_SINGLE,tcp,54939947659164,False
54696364222734,w3c_movie_300,frame_action_single_path,5847,P,0,23,13,243625.0,243716.667,RELIABLE_SINGLE,tcp,54939989389644,False
54696364222734,w3c_movie_300,frame_action_single_path,5848,P,0,23,13,243666.667,243758.334,RELIABLE_SINGLE,tcp,54940031002224,False
54696364222734,w3c_movie_300,frame_action_single_path,5849,P,0,23,13,243708.333,243800.0,RELIABLE_SINGLE,tcp,54940072675194,False
54696364222734,w3c_movie_300,frame_action_single_path,5850,P,0,23,13,243750.0,243841.667,RELIABLE_SINGLE,tcp,54940114370214,False
54696364222734,w3c_movie_300,frame_action_single_path,5851,P,0,23,13,243791.667,243883.334,RELIABLE_SINGLE,tcp,54940156055244,False
54696364222734,w3c_movie_300,frame_action_single_path,5852,P,0,23,13,243833.333,243925.0,RELIABLE_SINGLE,tcp,54940197716424,False
54696364222734,w3c_movie_300,frame_action_single_path,5853,P,0,23,13,243875.0,243966.667,RELIABLE_SINGLE,tcp,54940239314964,False
54696364222734,w3c_movie_300,frame_action_single_path,5854,P,0,23,13,243916.667,244008.334,RELIABLE_SINGLE,tcp,54940281018444,False
54696364222734,w3c_movie_300,frame_action_single_path,5855,P,0,23,13,243958.333,244050.0,RELIABLE_SINGLE,tcp,54940322641914,False
54696364222734,w3c_movie_300,frame_action_single_path,5856,P,0,23,956,244000.0,244091.667,RELIABLE_SINGLE,tcp,54940364318574,False
54696364222734,w3c_movie_300,frame_action_single_path,5857,P,0,23,430,244041.667,244133.334,RELIABLE_SINGLE,tcp,54940406021604,False
54696364222734,w3c_movie_300,frame_action_single_path,5858,P,0,23,36,244083.333,244175.0,RELIABLE_SINGLE,tcp,54940447688904,False
54696364222734,w3c_movie_300,frame_action_single_path,5859,P,0,23,16,244125.0,244216.667,RELIABLE_SINGLE,tcp,54940489368174,False
54696364222734,w3c_movie_300,frame_action_single_path,5860,P,0,23,13,244166.667,244258.334,RELIABLE_SINGLE,tcp,54940531062924,False
54696364222734,w3c_movie_300,frame_action_single_path,5861,P,0,23,13,244208.333,244300.0,RELIABLE_SINGLE,tcp,54940572691164,False
54696364222734,w3c_movie_300,frame_action_single_path,5862,P,0,23,13,244250.0,244341.667,RELIABLE_SINGLE,tcp,54940614332184,False
54696364222734,w3c_movie_300,frame_action_single_path,5863,P,0,23,13,244291.667,244383.334,RELIABLE_SINGLE,tcp,54940656057084,False
54696364222734,w3c_movie_300,frame_action_single_path,5864,P,0,23,13,244333.333,244425.0,RELIABLE_SINGLE,tcp,54940697648514,False
54696364222734,w3c_movie_300,frame_action_single_path,5865,P,0,23,13,244375.0,244466.667,RELIABLE_SINGLE,tcp,54940739345064,False
54696364222734,w3c_movie_300,frame_action_single_path,5866,P,0,23,13,244416.667,244508.334,RELIABLE_SINGLE,tcp,54940781024424,False
54696364222734,w3c_movie_300,frame_action_single_path,5867,P,0,23,13,244458.333,244550.0,RELIABLE_SINGLE,tcp,54940822716114,False
54696364222734,w3c_movie_300,frame_action_single_path,5868,P,0,23,327,244500.0,244591.667,RELIABLE_SINGLE,tcp,54940864321854,False
54696364222734,w3c_movie_300,frame_action_single_path,5869,P,0,23,148,244541.667,244633.334,RELIABLE_SINGLE,tcp,54940906035684,False
54696364222734,w3c_movie_300,frame_action_single_path,5870,P,0,23,16,244583.333,244675.0,RELIABLE_SINGLE,tcp,54940947659154,False
54696364222734,w3c_movie_300,frame_action_single_path,5871,P,0,23,13,244625.0,244716.667,RELIABLE_SINGLE,tcp,54940989306744,False
54696364222734,w3c_movie_300,frame_action_single_path,5872,P,0,23,13,244666.667,244758.334,RELIABLE_SINGLE,tcp,54941031025704,False
54696364222734,w3c_movie_300,frame_action_single_path,5873,P,0,23,13,244708.333,244800.0,RELIABLE_SINGLE,tcp,54941072672124,False
54696364222734,w3c_movie_300,frame_action_single_path,5874,P,0,23,13,244750.0,244841.667,RELIABLE_SINGLE,tcp,54941114318904,False
54696364222734,w3c_movie_300,frame_action_single_path,5875,P,0,23,13,244791.667,244883.334,RELIABLE_SINGLE,tcp,54941156060994,False
54696364222734,w3c_movie_300,frame_action_single_path,5876,P,0,23,13,244833.333,244925.0,RELIABLE_SINGLE,tcp,54941197659894,False
54696364222734,w3c_movie_300,frame_action_single_path,5877,P,0,23,13,244875.0,244966.667,RELIABLE_SINGLE,tcp,54941239329624,False
54696364222734,w3c_movie_300,frame_action_single_path,5878,P,0,23,13,244916.667,245008.334,RELIABLE_SINGLE,tcp,54941280994404,False
54696364222734,w3c_movie_300,frame_action_single_path,5879,P,0,23,13,244958.333,245050.0,RELIABLE_SINGLE,tcp,54941322645864,False
54696364222734,w3c_movie_300,frame_action_single_path,5880,P,0,23,1666,245000.0,245091.667,RELIABLE_SINGLE,tcp,54941364338814,False
54696364222734,w3c_movie_300,frame_action_single_path,5881,P,0,23,563,245041.667,245133.334,RELIABLE_SINGLE,tcp,54941406021594,False
54696364222734,w3c_movie_300,frame_action_single_path,5882,P,0,23,56,245083.333,245175.0,RELIABLE_SINGLE,tcp,54941447655684,False
54696364222734,w3c_movie_300,frame_action_single_path,5883,P,0,23,23,245125.0,245216.667,RELIABLE_SINGLE,tcp,54941489318034,False
54696364222734,w3c_movie_300,frame_action_single_path,5884,P,0,23,18,245166.667,245258.334,RELIABLE_SINGLE,tcp,54941531004954,False
54696364222734,w3c_movie_300,frame_action_single_path,5885,P,0,23,13,245208.333,245300.0,RELIABLE_SINGLE,tcp,54941572647954,False
54696364222734,w3c_movie_300,frame_action_single_path,5886,P,0,23,13,245250.0,245341.667,RELIABLE_SINGLE,tcp,54941614387974,False
54696364222734,w3c_movie_300,frame_action_single_path,5887,P,0,23,13,245291.667,245383.334,RELIABLE_SINGLE,tcp,54941656049244,False
54696364222734,w3c_movie_300,frame_action_single_path,5888,P,0,23,13,245333.333,245425.0,RELIABLE_SINGLE,tcp,54941697657324,False
54696364222734,w3c_movie_300,frame_action_single_path,5889,P,0,23,13,245375.0,245466.667,RELIABLE_SINGLE,tcp,54941739324984,False
54696364222734,w3c_movie_300,frame_action_single_path,5890,P,0,23,13,245416.667,245508.334,RELIABLE_SINGLE,tcp,54941781016224,False
54696364222734,w3c_movie_300,frame_action_single_path,5891,P,0,23,13,245458.333,245550.0,RELIABLE_SINGLE,tcp,54941822669394,False
54696364222734,w3c_movie_300,frame_action_single_path,5892,P,0,23,211,245500.0,245591.667,RELIABLE_SINGLE,tcp,54941864316354,False
54696364222734,w3c_movie_300,frame_action_single_path,5893,P,0,23,79,245541.667,245633.334,RELIABLE_SINGLE,tcp,54941905988874,False
54696364222734,w3c_movie_300,frame_action_single_path,5894,P,0,23,13,245583.333,245675.0,RELIABLE_SINGLE,tcp,54941947676694,False
54696364222734,w3c_movie_300,frame_action_single_path,5895,P,0,23,13,245625.0,245716.667,RELIABLE_SINGLE,tcp,54941989328694,False
54696364222734,w3c_movie_300,frame_action_single_path,5896,P,0,23,13,245666.667,245758.334,RELIABLE_SINGLE,tcp,54942030984474,False
54696364222734,w3c_movie_300,frame_action_single_path,5897,P,0,23,13,245708.333,245800.0,RELIABLE_SINGLE,tcp,54942072705864,False
54696364222734,w3c_movie_300,frame_action_single_path,5898,P,0,23,13,245750.0,245841.667,RELIABLE_SINGLE,tcp,54942114318444,False
54696364222734,w3c_movie_300,frame_action_single_path,5899,P,0,23,13,245791.667,245883.334,RELIABLE_SINGLE,tcp,54942156055674,False
54696364222734,w3c_movie_300,frame_action_single_path,5900,P,0,23,13,245833.333,245925.0,RELIABLE_SINGLE,tcp,54942197666904,False
54696364222734,w3c_movie_300,frame_action_single_path,5901,P,0,23,13,245875.0,245966.667,RELIABLE_SINGLE,tcp,54942239322594,False
54696364222734,w3c_movie_300,frame_action_single_path,5902,P,0,23,13,245916.667,246008.334,RELIABLE_SINGLE,tcp,54942280977654,False
54696364222734,w3c_movie_300,frame_action_single_path,5903,P,0,23,13,245958.333,246050.0,RELIABLE_SINGLE,tcp,54942322722804,False
54696364222734,w3c_movie_300,frame_action_single_path,5904,P,0,23,1942,246000.0,246091.667,RELIABLE_SINGLE,tcp,54942364340514,False
54696364222734,w3c_movie_300,frame_action_single_path,5905,P,0,23,711,246041.667,246133.334,RELIABLE_SINGLE,tcp,54942406017804,False
54696364222734,w3c_movie_300,frame_action_single_path,5906,P,0,23,117,246083.333,246175.0,RELIABLE_SINGLE,tcp,54942447685374,False
54696364222734,w3c_movie_300,frame_action_single_path,5907,P,0,23,22,246125.0,246216.667,RELIABLE_SINGLE,tcp,54942489343134,False
