experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55349826144444,w3c_movie_300,frame_action_single_path,5925,P,0,23,13,246875.0,246966.667,RELIABLE_SINGLE,tcp,55596701288664,False
55349826144444,w3c_movie_300,frame_action_single_path,5926,P,0,23,13,246916.667,247008.334,RELIABLE_SINGLE,tcp,55596742894224,False
55349826144444,w3c_movie_300,frame_action_single_path,5927,P,0,23,13,246958.333,247050.0,RELIABLE_SINGLE,tcp,55596784619484,False
55349826144444,w3c_movie_300,frame_action_single_path,5928,P,0,23,1103,247000.0,247091.667,RELIABLE_SINGLE,tcp,55596826240524,False
55349826144444,w3c_movie_300,frame_action_single_path,5929,P,0,23,472,247041.667,247133.334,RELIABLE_SINGLE,tcp,55596867942834,False
55349826144444,w3c_movie_300,frame_action_single_path,5930,P,0,23,118,247083.333,247175.0,RELIABLE_SINGLE,tcp,55596909611844,False
55349826144444,w3c_movie_300,frame_action_single_path,5931,P,0,23,28,247125.0,247216.667,RELIABLE_SINGLE,tcp,55596951263394,False
55349826144444,w3c_movie_300,frame_action_single_path,5932,P,0,23,17,247166.667,247258.334,RELIABLE_SINGLE,tcp,55596992964354,False
55349826144444,w3c_movie_300,frame_action_single_path,5933,P,0,23,13,247208.333,247300.0,RELIABLE_SINGLE,tcp,55597034597274,False
55349826144444,w3c_movie_300,frame_action_single_path,5934,P,0,23,13,247250.0,247341.667,RELIABLE_SINGLE,tcp,55597076249904,False
55349826144444,w3c_movie_300,frame_action_single_path,5935,P,0,23,13,247291.667,247383.334,RELIABLE_SINGLE,tcp,55597117948344,False
55349826144444,w3c_movie_300,frame_action_single_path,5936,P,0,23,13,247333.333,247425.0,RELIABLE_SINGLE,tcp,55597159609344,False
55349826144444,w3c_movie_300,frame_action_single_path,5937,P,0,23,13,247375.0,247466.667,RELIABLE_SINGLE,tcp,55597201308864,False
55349826144444,w3c_movie_300,frame_action_single_path,5938,P,0,23,13,247416.667,247508.334,RELIABLE_SINGLE,tcp,55597242972564,False
55349826144444,w3c_movie_300,frame_action_single_path,5939,P,0,23,13,247458.333,247550.0,RELIABLE_SINGLE,tcp,55597284566874,False
55349826144444,w3c_movie_300,frame_action_single_path,5940,P,0,23,338,247500.0,247591.667,RELIABLE_SINGLE,tcp,55597326288714,False
55349826144444,w3c_movie_300,frame_action_single_path,5941,P,0,23,128,247541.667,247633.334,RELIABLE_SINGLE,tcp,55597367923254,False
55349826144444,w3c_movie_300,frame_action_single_path,5942,P,0,23,23,247583.333,247675.0,RELIABLE_SINGLE,tcp,55597409572734,False
55349826144444,w3c_movie_300,frame_action_single_path,5943,P,0,23,15,247625.0,247716.667,RELIABLE_SINGLE,tcp,55597451262534,False
55349826144444,w3c_movie_300,frame_action_single_path,5944,P,0,23,13,247666.667,247758.334,RELIABLE_SINGLE,tcp,55597492996884,False
55349826144444,w3c_movie_300,frame_action_single_path,5945,P,0,23,13,247708.333,247800.0,RELIABLE_SINGLE,tcp,55597534610364,False
55349826144444,w3c_movie_300,frame_action_single_path,5946,P,0,23,13,247750.0,247841.667,RELIABLE_SINGLE,tcp,55597576248954,False
55349826144444,w3c_movie_300,frame_action_single_path,5947,P,0,23,13,247791.667,247883.334,RELIABLE_SINGLE,tcp,55597617902664,False
55349826144444,w3c_movie_300,frame_action_single_path,5948,P,0,23,13,247833.333,247925.0,RELIABLE_SINGLE,tcp,55597659598584,False
55349826144444,w3c_movie_300,frame_action_single_path,5949,P,0,23,13,247875.0,247966.667,RELIABLE_SINGLE,tcp,55597701265524,False
55349826144444,w3c_movie_300,frame_action_single_path,5950,P,0,23,13,247916.667,248008.334,RELIABLE_SINGLE,tcp,55597742914914,False
55349826144444,w3c_movie_300,frame_action_single_path,5951,P,0,23,13,247958.333,248050.0,RELIABLE_SINGLE,tcp,55597784597424,False
55349826144444,w3c_movie_300,frame_action_single_path,5952,P,0,23,2127,248000.0,248091.667,RELIABLE_SINGLE,tcp,55597826275524,False
55349826144444,w3c_movie_300,frame_action_single_path,5953,P,0,23,601,248041.667,248133.334,RELIABLE_SINGLE,tcp,55597867941564,False
55349826144444,w3c_movie_300,frame_action_single_path,5954,P,0,23,99,248083.333,248175.0,RELIABLE_SINGLE,tcp,55597909591674,False
55349826144444,w3c_movie_300,frame_action_single_path,5955,P,0,23,20,248125.0,248216.667,RELIABLE_SINGLE,tcp,55597951284804,False
55349826144444,w3c_movie_300,frame_action_single_path,5956,P,0,23,24,248166.667,248258.334,RELIABLE_SINGLE,tcp,55597992905754,False
55349826144444,w3c_movie_300,frame_action_single_path,5957,P,0,23,13,248208.333,248300.0,RELIABLE_SINGLE,tcp,55598034551274,False
55349826144444,w3c_movie_300,frame_action_single_path,5958,P,0,23,13,248250.0,248341.667,RELIABLE_SINGLE,tcp,55598076241704,False
55349826144444,w3c_movie_300,frame_action_single_path,5959,P,0,23,13,248291.667,248383.334,RELIABLE_SINGLE,tcp,55598117919984,False
55349826144444,w3c_movie_300,frame_action_single_path,5960,P,0,23,13,248333.333,248425.0,RELIABLE_SINGLE,tcp,55598159627244,False
55349826144444,w3c_movie_300,frame_action_single_path,5961,P,0,23,13,248375.0,248466.667,RELIABLE_SINGLE,tcp,55598201288424,False
55349826144444,w3c_movie_300,frame_action_single_path,5962,P,0,23,13,248416.667,248508.334,RELIABLE_SINGLE,tcp,55598242938984,False
55349826144444,w3c_movie_300,frame_action_single_path,5963,P,0,23,13,248458.333,248550.0,RELIABLE_SINGLE,tcp,55598284604124,False
55349826144444,w3c_movie_300,frame_action_single_path,5964,P,0,23,280,248500.0,248591.667,RELIABLE_SINGLE,tcp,55598326283484,False
55349826144444,w3c_movie_300,frame_action_single_path,5965,P,0,23,83,248541.667,248633.334,RELIABLE_SINGLE,tcp,55598367974724,False
55349826144444,w3c_movie_300,frame_action_single_path,5966,P,0,23,22,248583.333,248675.0,RELIABLE_SINGLE,tcp,55598409630234,False
55349826144444,w3c_movie_300,frame_action_single_path,5967,P,0,23,13,248625.0,248716.667,RELIABLE_SINGLE,tcp,55598451301224,False
55349826144444,w3c_movie_300,frame_action_single_path,5968,P,0,23,27,248666.667,248758.334,RELIABLE_SINGLE,tcp,55598492962134,False
55349826144444,w3c_movie_300,frame_action_single_path,5969,P,0,23,15,248708.333,248800.0,RELIABLE_SINGLE,tcp,55598534608914,False
55349826144444,w3c_movie_300,frame_action_single_path,5970,P,0,23,13,248750.0,248841.667,RELIABLE_SINGLE,tcp,55598576296554,False
55349826144444,w3c_movie_300,frame_action_single_path,5971,P,0,23,13,248791.667,248883.334,RELIABLE_SINGLE,tcp,55598617959444,False
55349826144444,w3c_movie_300,frame_action_single_path,5972,P,0,23,13,248833.333,248925.0,RELIABLE_SINGLE,tcp,55598659626564,False
55349826144444,w3c_movie_300,frame_action_single_path,5973,P,0,23,13,248875.0,248966.667,RELIABLE_SINGLE,tcp,55598701244994,False
55349826144444,w3c_movie_300,frame_action_single_path,5974,P,0,23,13,248916.667,249008.334,RELIABLE_SINGLE,tcp,55598742972954,False
55349826144444,w3c_movie_300,frame_action_single_path,5975,P,0,23,13,248958.333,249050.0,RELIABLE_SINGLE,tcp,55598784611814,False
55349826144444,w3c_movie_300,frame_action_single_path,5976,P,0,23,1573,249000.0,249091.667,RELIABLE_SINGLE,tcp,55598826268674,False
55349826144444,w3c_movie_300,frame_action_single_path,5977,P,0,23,720,249041.667,249133.334,RELIABLE_SINGLE,tcp,55598867911224,False
55349826144444,w3c_movie_300,frame_action_single_path,5978,P,0,23,42,249083.333,249175.0,RELIABLE_SINGLE,tcp,55598909634504,False
55349826144444,w3c_movie_300,frame_action_single_path,5979,P,0,23,19,249125.0,249216.667,RELIABLE_SINGLE,tcp,55598951312244,False
55349826144444,w3c_movie_300,frame_action_single_path,5980,P,0,23,38,249166.667,249258.334,RELIABLE_SINGLE,tcp,55598992932654,False
55349826144444,w3c_movie_300,frame_action_single_path,5981,P,0,23,16,249208.333,249300.0,RELIABLE_SINGLE,tcp,55599034617864,False
55349826144444,w3c_movie_300,frame_action_single_path,5982,P,0,23,13,249250.0,249341.667,RELIABLE_SINGLE,tcp,55599076269054,False
55349826144444,w3c_movie_300,frame_action_single_path,5983,P,0,23,16,249291.667,249383.334,RELIABLE_SINGLE,tcp,55599117965424,False
55349826144444,w3c_movie_300,frame_action_single_path,5984,P,0,23,16,249333.333,249425.0,RELIABLE_SINGLE,tcp,55599159561894,False
55349826144444,w3c_movie_300,frame_action_single_path,5985,P,0,23,13,249375.0,249466.667,RELIABLE_SINGLE,tcp,55599201281124,False
55349826144444,w3c_movie_300,frame_action_single_path,5986,P,0,23,15,249416.667,249508.334,RELIABLE_SINGLE,tcp,55599242950044,False
55349826144444,w3c_movie_300,frame_action_single_path,5987,P,0,23,16,249458.333,249550.0,RELIABLE_SINGLE,tcp,55599284601504,False
55349826144444,w3c_movie_300,frame_action_single_path,5988,P,0,23,199,249500.0,249591.667,RELIABLE_SINGLE,tcp,55599326254764,False
55349826144444,w3c_movie_300,frame_action_single_path,5989,P,0,23,106,249541.667,249633.334,RELIABLE_SINGLE,tcp,55599367929624,False
55349826144444,w3c_movie_300,frame_action_single_path,5990,P,0,23,24,249583.333,249675.0,RELIABLE_SINGLE,tcp,55599409552824,False
55349826144444,w3c_movie_300,frame_action_single_path,5991,P,0,23,19,249625.0,249716.667,RELIABLE_SINGLE,tcp,55599451271244,False
55349826144444,w3c_movie_300,frame_action_single_path,5992,P,0,23,13,249666.667,249758.334,RELIABLE_SINGLE,tcp,55599492965544,False
55349826144444,w3c_movie_300,frame_action_single_path,5993,P,0,23,13,249708.333,249800.0,RELIABLE_SINGLE,tcp,55599534565794,False
55349826144444,w3c_movie_300,frame_action_single_path,5994,P,0,23,13,249750.0,249841.667,RELIABLE_SINGLE,tcp,55599576276744,False
55349826144444,w3c_movie_300,frame_action_single_path,5995,P,0,23,13,249791.667,249883.334,RELIABLE_SINGLE,tcp,55599617913804,False
55349826144444,w3c_movie_300,frame_action_single_path,5996,P,0,23,13,249833.333,249925.0,RELIABLE_SINGLE,tcp,55599659606034,False
55349826144444,w3c_movie_300,frame_action_single_path,5997,P,0,23,13,249875.0,249966.667,RELIABLE_SINGLE,tcp,55599701271804,False
55349826144444,w3c_movie_300,frame_action_single_path,5998,P,0,23,13,249916.667,250008.334,RELIABLE_SINGLE,tcp,55599742935234,False
55349826144444,w3c_movie_300,frame_action_single_path,5999,P,0,23,13,249958.333,250050.0,RELIABLE_SINGLE,tcp,55599784603074,False
55349826144444,w3c_movie_300,frame_action_single_path,6000,I,1,24,7659,250000.0,250091.667,RELIABLE_SINGLE,tcp,55599826241214,False
55349826144444,w3c_movie_300,frame_action_single_path,6001,P,0,24,94,250041.667,250133.334,RELIABLE_SINGLE,tcp,55599867930564,False
55349826144444,w3c_movie_300,frame_action_single_path,6002,P,0,24,36,250083.333,250175.0,RELIABLE_SINGLE,tcp,55599909633864,False
55349826144444,w3c_movie_300,frame_action_single_path,6003,P,0,24,21,250125.0,250216.667,RELIABLE_SINGLE,tcp,55599951262824,False
55349826144444,w3c_movie_300,frame_action_single_path,6004,P,0,24,13,250166.667,250258.334,RELIABLE_SINGLE,tcp,55599992940564,False
55349826144444,w3c_movie_300,frame_action_single_path,6005,P,0,24,13,250208.333,250300.0,RELIABLE_SINGLE,tcp,55600034603994,False
55349826144444,w3c_movie_300,frame_action_single_path,6006,P,0,24,13,250250.0,250341.667,RELIABLE_SINGLE,tcp,55600076305314,False
55349826144444,w3c_movie_300,frame_action_single_path,6007,P,0,24,13,250291.667,250383.334,RELIABLE_SINGLE,tcp,55600117918524,False
55349826144444,w3c_movie_300,frame_action_single_path,6008,P,0,24,13,250333.333,250425.0,RELIABLE_SINGLE,tcp,55600159624974,False
55349826144444,w3c_movie_300,frame_action_single_path,6009,P,0,24,13,250375.0,250466.667,RELIABLE_SINGLE,tcp,55600201244214,False
55349826144444,w3c_movie_300,frame_action_single_path,6010,P,0,24,13,250416.667,250508.334,RELIABLE_SINGLE,tcp,55600242961554,False
55349826144444,w3c_movie_300,frame_action_single_path,6011,P,0,24,13,250458.333,250550.0,RELIABLE_SINGLE,tcp,55600284611664,False
55349826144444,w3c_movie_300,frame_action_single_path,6012,P,0,24,176,250500.0,250591.667,RELIABLE_SINGLE,tcp,55600326311814,False
55349826144444,w3c_movie_300,frame_action_single_path,6013,P,0,24,70,250541.667,250633.334,RELIABLE_SINGLE,tcp,55600367939424,False
55349826144444,w3c_movie_300,frame_action_single_path,6014,P,0,24,19,250583.333,250675.0,RELIABLE_SINGLE,tcp,55600409614464,False
55349826144444,w3c_movie_300,frame_action_single_path,6015,P,0,24,13,250625.0,250716.667,RELIABLE_SINGLE,tcp,55600451302374,False
55349826144444,w3c_movie_300,frame_action_single_path,6016,P,0,24,13,250666.667,250758.334,RELIABLE_SINGLE,tcp,55600492877694,False
55349826144444,w3c_movie_300,frame_action_single_path,6017,P,0,24,13,250708.333,250800.0,RELIABLE_SINGLE,tcp,55600534604664,False
55349826144444,w3c_movie_300,frame_action_single_path,6018,P,0,24,13,250750.0,250841.667,RELIABLE_SINGLE,tcp,55600576293654,False
55349826144444,w3c_movie_300,frame_action_single_path,6019,P,0,24,13,250791.667,250883.334,RELIABLE_SINGLE,tcp,55600617884994,False
55349826144444,w3c_movie_300,frame_action_single_path,6020,P,0,24,13,250833.333,250925.0,RELIABLE_SINGLE,tcp,55600659562734,False
55349826144444,w3c_movie_300,frame_action_single_path,6021,P,0,24,13,250875.0,250966.667,RELIABLE_SINGLE,tcp,55600701264234,False
55349826144444,w3c_movie_300,frame_action_single_path,6022,P,0,24,13,250916.667,251008.334,RELIABLE_SINGLE,tcp,55600742900934,False
55349826144444,w3c_movie_300,frame_action_single_path,6023,P,0,24,13,250958.333,251050.0,RELIABLE_SINGLE,tcp,55600784635194,False
55349826144444,w3c_movie_300,frame_action_single_path,6024,P,0,24,861,251000.0,251091.667,RELIABLE_SINGLE,tcp,55600826268924,False
55349826144444,w3c_movie_300,frame_action_single_path,6025,P,0,24,336,251041.667,251133.334,RELIABLE_SINGLE,tcp,55600867942344,False
55349826144444,w3c_movie_300,frame_action_single_path,6026,P,0,24,42,251083.333,251175.0,RELIABLE_SINGLE,tcp,55600909581654,False
55349826144444,w3c_movie_300,frame_action_single_path,6027,P,0,24,29,251125.0,251216.667,RELIABLE_SINGLE,tcp,55600951295394,False
55349826144444,w3c_movie_300,frame_action_single_path,6028,P,0,24,35,251166.667,251258.334,RELIABLE_SINGLE,tcp,55600992980244,False
55349826144444,w3c_movie_300,frame_action_single_path,6029,P,0,24,35,251208.333,251300.0,RELIABLE_SINGLE,tcp,55601034624144,False
55349826144444,w3c_movie_300,frame_action_single_path,6030,P,0,24,25,251250.0,251341.667,RELIABLE_SINGLE,tcp,55601076265794,False
55349826144444,w3c_movie_300,frame_action_single_path,6031,P,0,24,28,251291.667,251383.334,RELIABLE_SINGLE,tcp,55601117938494,False
55349826144444,w3c_movie_300,frame_action_single_path,6032,P,0,24,28,251333.333,251425.0,RELIABLE_SINGLE,tcp,55601159602104,False
55349826144444,w3c_movie_300,frame_action_single_path,6033,P,0,24,25,251375.0,251466.667,RELIABLE_SINGLE,tcp,55601201267154,False
55349826144444,w3c_movie_300,frame_action_single_path,6034,P,0,24,28,251416.667,251508.334,RELIABLE_SINGLE,tcp,55601242906824,False
55349826144444,w3c_movie_300,frame_action_single_path,6035,P,0,24,28,251458.333,251550.0,RELIABLE_SINGLE,tcp,55601284574754,False
55349826144444,w3c_movie_300,frame_action_single_path,6036,P,0,24,318,251500.0,251591.667,RELIABLE_SINGLE,tcp,55601326328364,False
55349826144444,w3c_movie_300,frame_action_single_path,6037,P,0,24,151,251541.667,251633.334,RELIABLE_SINGLE,tcp,55601367922224,False
55349826144444,w3c_movie_300,frame_action_single_path,6038,P,0,24,38,251583.333,251675.0,RELIABLE_SINGLE,tcp,55601409596364,False
55349826144444,w3c_movie_300,frame_action_single_path,6039,P,0,24,29,251625.0,251716.667,RELIABLE_SINGLE,tcp,55601451270504,False
55349826144444,w3c_movie_300,frame_action_single_path,6040,P,0,24,34,251666.667,251758.334,RELIABLE_SINGLE,tcp,55601492948784,False
55349826144444,w3c_movie_300,frame_action_single_path,6041,P,0,24,36,251708.333,251800.0,RELIABLE_SINGLE,tcp,55601534587554,False
55349826144444,w3c_movie_300,frame_action_single_path,6042,P,0,24,27,251750.0,251841.667,RELIABLE_SINGLE,tcp,55601576252244,False
55349826144444,w3c_movie_300,frame_action_single_path,6043,P,0,24,31,251791.667,251883.334,RELIABLE_SINGLE,tcp,55601617885254,False
55349826144444,w3c_movie_300,frame_action_single_path,6044,P,0,24,31,251833.333,251925.0,RELIABLE_SINGLE,tcp,55601659609794,False
55349826144444,w3c_movie_300,frame_action_single_path,6045,P,0,24,27,251875.0,251966.667,RELIABLE_SINGLE,tcp,55601701252524,False
55349826144444,w3c_movie_300,frame_action_single_path,6046,P,0,24,31,251916.667,252008.334,RELIABLE_SINGLE,tcp,55601742967614,False
55349826144444,w3c_movie_300,frame_action_single_path,6047,P,0,24,31,251958.333,252050.0,RELIABLE_SINGLE,tcp,55601784587754,False
55349826144444,w3c_movie_300,frame_action_single_path,6048,P,0,24,1749,252000.0,252091.667,RELIABLE_SINGLE,tcp,55601826315264,False
55349826144444,w3c_movie_300,frame_action_single_path,6049,P,0,24,505,252041.667,252133.334,RELIABLE_SINGLE,tcp,55601867917674,False
55349826144444,w3c_movie_300,frame_action_single_path,6050,P,0,24,89,252083.333,252175.0,RELIABLE_SINGLE,tcp,55601909595144,False
55349826144444,w3c_movie_300,frame_action_single_path,6051,P,0,24,29,252125.0,252216.667,RELIABLE_SINGLE,tcp,55601951222394,False
55349826144444,w3c_movie_300,frame_action_single_path,6052,P,0,24,55,252166.667,252258.334,RELIABLE_SINGLE,tcp,55601992937754,False
55349826144444,w3c_movie_300,frame_action_single_path,6053,P,0,24,16,252208.333,252300.0,RELIABLE_SINGLE,tcp,55602034590024,False
55349826144444,w3c_movie_300,frame_action_single_path,6054,P,0,24,13,252250.0,252341.667,RELIABLE_SINGLE,tcp,55602076266054,False
55349826144444,w3c_movie_300,frame_action_single_path,6055,P,0,24,13,252291.667,252383.334,RELIABLE_SINGLE,tcp,55602117927054,False
55349826144444,w3c_movie_300,frame_action_single_path,6056,P,0,24,13,252333.333,252425.0,RELIABLE_SINGLE,tcp,55602159591834,False
55349826144444,w3c_movie_300,frame_action_single_path,6057,P,0,24,13,252375.0,252466.667,RELIABLE_SINGLE,tcp,55602201283704,False
55349826144444,w3c_movie_300,frame_action_single_path,6058,P,0,24,13,252416.667,252508.334,RELIABLE_SINGLE,tcp,55602242934174,False
55349826144444,w3c_movie_300,frame_action_single_path,6059,P,0,24,13,252458.333,252550.0,RELIABLE_SINGLE,tcp,55602284589504,False
55349826144444,w3c_movie_300,frame_action_single_path,6060,P,0,24,315,252500.0,252591.667,RELIABLE_SINGLE,tcp,55602326275164,False
55349826144444,w3c_movie_300,frame_action_single_path,6061,P,0,24,142,252541.667,252633.334,RELIABLE_SINGLE,tcp,55602367911774,False
55349826144444,w3c_movie_300,frame_action_single_path,6062,P,0,24,20,252583.333,252675.0,RELIABLE_SINGLE,tcp,55602409601304,False
55349826144444,w3c_movie_300,frame_action_single_path,6063,P,0,24,13,252625.0,252716.667,RELIABLE_SINGLE,tcp,55602451282824,False
55349826144444,w3c_movie_300,frame_action_single_path,6064,P,0,24,13,252666.667,252758.334,RELIABLE_SINGLE,tcp,55602492927174,False
55349826144444,w3c_movie_300,frame_action_single_path,6065,P,0,24,13,252708.333,252800.0,RELIABLE_SINGLE,tcp,55602534595104,False
55349826144444,w3c_movie_300,frame_action_single_path,6066,P,0,24,13,252750.0,252841.667,RELIABLE_SINGLE,tcp,55602576282204,False
55349826144444,w3c_movie_300,frame_action_single_path,6067,P,0,24,13,252791.667,252883.334,RELIABLE_SINGLE,tcp,55602617895594,False
55349826144444,w3c_movie_300,frame_action_single_path,6068,P,0,24,13,252833.333,252925.0,RELIABLE_SINGLE,tcp,55602659628234,False
55349826144444,w3c_movie_300,frame_action_single_path,6069,P,0,24,13,252875.0,252966.667,RELIABLE_SINGLE,tcp,55602701220744,False
55349826144444,w3c_movie_300,frame_action_single_path,6070,P,0,24,13,252916.667,253008.334,RELIABLE_SINGLE,tcp,55602742974714,False
