experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55991883991374,w3c_movie_300,frame_action_single_path,5182,P,0,20,16,215916.667,216008.334,UNRELIABLE,udp,56207800810314,False
55991883991374,w3c_movie_300,frame_action_single_path,5183,P,0,20,16,215958.333,216050.0,UNRELIABLE,udp,56207842453854,False
55991883991374,w3c_movie_300,frame_action_single_path,5184,P,0,20,1994,216000.0,216091.667,UNRELIABLE,udp,56207884125294,False
55991883991374,w3c_movie_300,frame_action_single_path,5185,P,0,20,779,216041.667,216133.334,UNRELIABLE,udp,56207925780444,False
55991883991374,w3c_movie_300,frame_action_single_path,5186,P,0,20,96,216083.333,216175.0,UNRELIABLE,udp,56207967466014,False
55991883991374,w3c_movie_300,frame_action_single_path,5187,P,0,20,22,216125.0,216216.667,UNRELIABLE,udp,56208009116484,False
55991883991374,w3c_movie_300,frame_action_single_path,5188,P,0,20,16,216166.667,216258.334,UNRELIABLE,udp,56208050779464,False
55991883991374,w3c_movie_300,frame_action_single_path,5189,P,0,20,16,216208.333,216300.0,UNRELIABLE,udp,56208092461164,False
55991883991374,w3c_movie_300,frame_action_single_path,5190,P,0,20,13,216250.0,216341.667,UNRELIABLE,udp,56208134126664,False
55991883991374,w3c_movie_300,frame_action_single_path,5191,P,0,20,16,216291.667,216383.334,UNRELIABLE,udp,56208175786944,False
55991883991374,w3c_movie_300,frame_action_single_path,5192,P,0,20,16,216333.333,216425.0,UNRELIABLE,udp,56208217459284,False
55991883991374,w3c_movie_300,frame_action_single_path,5193,P,0,20,13,216375.0,216466.667,UNRELIABLE,udp,56208259121004,False
55991883991374,w3c_movie_300,frame_action_single_path,5194,P,0,20,16,216416.667,216508.334,UNRELIABLE,udp,56208300797394,False
55991883991374,w3c_movie_300,frame_action_single_path,5195,P,0,20,16,216458.333,216550.0,UNRELIABLE,udp,56208342448494,False
55991883991374,w3c_movie_300,frame_action_single_path,5196,P,0,20,243,216500.0,216591.667,UNRELIABLE,udp,56208384110934,False
55991883991374,w3c_movie_300,frame_action_single_path,5197,P,0,20,128,216541.667,216633.334,UNRELIABLE,udp,56208425764644,False
55991883991374,w3c_movie_300,frame_action_single_path,5198,P,0,20,23,216583.333,216675.0,UNRELIABLE,udp,56208467466324,False
55991883991374,w3c_movie_300,frame_action_single_path,5199,P,0,20,13,216625.0,216716.667,UNRELIABLE,udp,56208509127504,False
55991883991374,w3c_movie_300,frame_action_single_path,5200,P,0,20,16,216666.667,216758.334,UNRELIABLE,udp,56208550767444,False
55991883991374,w3c_movie_300,frame_action_single_path,5201,P,0,20,16,216708.333,216800.0,UNRELIABLE,udp,56208592453464,False
55991883991374,w3c_movie_300,frame_action_single_path,5202,P,0,20,13,216750.0,216841.667,UNRELIABLE,udp,56208634082514,False
55991883991374,w3c_movie_300,frame_action_single_path,5203,P,0,20,16,216791.667,216883.334,UNRELIABLE,udp,56208675783834,False
55991883991374,w3c_movie_300,frame_action_single_path,5204,P,0,20,16,216833.333,216925.0,UNRELIABLE,udp,56208717461484,False
55991883991374,w3c_movie_300,frame_action_single_path,5205,P,0,20,13,216875.0,216966.667,UNRELIABLE,udp,56208759122484,False
55991883991374,w3c_movie_300,frame_action_single_path,5206,P,0,20,16,216916.667,217008.334,UNRELIABLE,udp,56208800792844,False
55991883991374,w3c_movie_300,frame_action_single_path,5207,P,0,20,16,216958.333,217050.0,UNRELIABLE,udp,56208842432154,False
55991883991374,w3c_movie_300,frame_action_single_path,5208,P,0,20,1069,217000.0,217091.667,UNRELIABLE,udp,56208884131674,False
55991883991374,w3c_movie_300,frame_action_single_path,5209,P,0,20,388,217041.667,217133.334,UNRELIABLE,udp,56208925784124,False
55991883991374,w3c_movie_300,frame_action_single_path,5210,P,0,20,49,217083.333,217175.0,UNRELIABLE,udp,56208967433964,False
55991883991374,w3c_movie_300,frame_action_single_path,5211,P,0,20,25,217125.0,217216.667,UNRELIABLE,udp,56209009115304,False
55991883991374,w3c_movie_300,frame_action_single_path,5212,P,0,20,22,217166.667,217258.334,UNRELIABLE,udp,56209050768114,False
55991883991374,w3c_movie_300,frame_action_single_path,5213,P,0,20,16,217208.333,217300.0,UNRELIABLE,udp,56209092467004,False
55991883991374,w3c_movie_300,frame_action_single_path,5214,P,0,20,13,217250.0,217341.667,UNRELIABLE,udp,56209134215664,False
55991883991374,w3c_movie_300,frame_action_single_path,5215,P,0,20,16,217291.667,217383.334,UNRELIABLE,udp,56209175814924,False
55991883991374,w3c_movie_300,frame_action_single_path,5216,P,0,20,16,217333.333,217425.0,UNRELIABLE,udp,56209217488884,False
55991883991374,w3c_movie_300,frame_action_single_path,5217,P,0,20,13,217375.0,217466.667,UNRELIABLE,udp,56209259134314,False
55991883991374,w3c_movie_300,frame_action_single_path,5218,P,0,20,16,217416.667,217508.334,UNRELIABLE,udp,56209300775874,False
55991883991374,w3c_movie_300,frame_action_single_path,5219,P,0,20,16,217458.333,217550.0,UNRELIABLE,udp,56209342469904,False
55991883991374,w3c_movie_300,frame_action_single_path,5220,P,0,20,349,217500.0,217591.667,UNRELIABLE,udp,56209384090584,False
55991883991374,w3c_movie_300,frame_action_single_path,5221,P,0,20,123,217541.667,217633.334,UNRELIABLE,udp,56209425785604,False
55991883991374,w3c_movie_300,frame_action_single_path,5222,P,0,20,21,217583.333,217675.0,UNRELIABLE,udp,56209467433194,False
55991883991374,w3c_movie_300,frame_action_single_path,5223,P,0,20,13,217625.0,217716.667,UNRELIABLE,udp,56209509124794,False
55991883991374,w3c_movie_300,frame_action_single_path,5224,P,0,20,16,217666.667,217758.334,UNRELIABLE,udp,56209550778144,False
55991883991374,w3c_movie_300,frame_action_single_path,5225,P,0,20,16,217708.333,217800.0,UNRELIABLE,udp,56209592461014,False
55991883991374,w3c_movie_300,frame_action_single_path,5226,P,0,20,13,217750.0,217841.667,UNRELIABLE,udp,56209634085834,False
55991883991374,w3c_movie_300,frame_action_single_path,5227,P,0,20,16,217791.667,217883.334,UNRELIABLE,udp,56209675779234,False
55991883991374,w3c_movie_300,frame_action_single_path,5228,P,0,20,16,217833.333,217925.0,UNRELIABLE,udp,56209717543374,False
55991883991374,w3c_movie_300,frame_action_single_path,5229,P,0,20,13,217875.0,217966.667,UNRELIABLE,udp,56209759114104,False
55991883991374,w3c_movie_300,frame_action_single_path,5230,P,0,20,16,217916.667,218008.334,UNRELIABLE,udp,56209800764934,False
55991883991374,w3c_movie_300,frame_action_single_path,5231,P,0,20,16,217958.333,218050.0,UNRELIABLE,udp,56209842437364,False
55991883991374,w3c_movie_300,frame_action_single_path,5232,P,0,20,2212,218000.0,218091.667,UNRELIABLE,udp,56209884108354,False
55991883991374,w3c_movie_300,frame_action_single_path,5233,P,0,20,740,218041.667,218133.334,UNRELIABLE,udp,56209925777814,False
55991883991374,w3c_movie_300,frame_action_single_path,5234,P,0,20,100,218083.333,218175.0,UNRELIABLE,udp,56209967465004,False
55991883991374,w3c_movie_300,frame_action_single_path,5235,P,0,20,26,218125.0,218216.667,UNRELIABLE,udp,56210009111514,False
55991883991374,w3c_movie_300,frame_action_single_path,5236,P,0,20,16,218166.667,218258.334,UNRELIABLE,udp,56210050762524,False
55991883991374,w3c_movie_300,frame_action_single_path,5237,P,0,20,16,218208.333,218300.0,UNRELIABLE,udp,56210092440174,False
55991883991374,w3c_movie_300,frame_action_single_path,5238,P,0,20,13,218250.0,218341.667,UNRELIABLE,udp,56210134095504,False
55991883991374,w3c_movie_300,frame_action_single_path,5239,P,0,20,16,218291.667,218383.334,UNRELIABLE,udp,56210175768744,False
55991883991374,w3c_movie_300,frame_action_single_path,5240,P,0,20,16,218333.333,218425.0,UNRELIABLE,udp,56210217467094,False
55991883991374,w3c_movie_300,frame_action_single_path,5241,P,0,20,13,218375.0,218466.667,UNRELIABLE,udp,56210259127734,False
55991883991374,w3c_movie_300,frame_action_single_path,5242,P,0,20,16,218416.667,218508.334,UNRELIABLE,udp,56210300763444,False
55991883991374,w3c_movie_300,frame_action_single_path,5243,P,0,20,16,218458.333,218550.0,UNRELIABLE,udp,56210342434884,False
55991883991374,w3c_movie_300,frame_action_single_path,5244,P,0,20,286,218500.0,218591.667,UNRELIABLE,udp,56210384131434,False
55991883991374,w3c_movie_300,frame_action_single_path,5245,P,0,20,86,218541.667,218633.334,UNRELIABLE,udp,56210425893054,False
55991883991374,w3c_movie_300,frame_action_single_path,5246,P,0,20,18,218583.333,218675.0,UNRELIABLE,udp,56210467454154,False
55991883991374,w3c_movie_300,frame_action_single_path,5247,P,0,20,13,218625.0,218716.667,UNRELIABLE,udp,56210509150614,False
55991883991374,w3c_movie_300,frame_action_single_path,5248,P,0,20,16,218666.667,218758.334,UNRELIABLE,udp,56210550792084,False
55991883991374,w3c_movie_300,frame_action_single_path,5249,P,0,20,16,218708.333,218800.0,UNRELIABLE,udp,56210592438054,False
55991883991374,w3c_movie_300,frame_action_single_path,5250,I,1,21,9493,218750.0,218841.667,RELIABLE_SINGLE,tcp,56210634092394,False
55991883991374,w3c_movie_300,frame_action_single_path,5251,P,0,21,196,218791.667,218883.334,UNRELIABLE,udp,56210675773644,False
55991883991374,w3c_movie_300,frame_action_single_path,5252,P,0,21,73,218833.333,218925.0,UNRELIABLE,udp,56210717432844,False
55991883991374,w3c_movie_300,frame_action_single_path,5253,P,0,21,75,218875.0,218966.667,UNRELIABLE,udp,56210759116254,False
55991883991374,w3c_movie_300,frame_action_single_path,5254,P,0,21,79,218916.667,219008.334,UNRELIABLE,udp,56210800811274,False
55991883991374,w3c_movie_300,frame_action_single_path,5255,P,0,21,67,218958.333,219050.0,UNRELIABLE,udp,56210842458054,False
55991883991374,w3c_movie_300,frame_action_single_path,5256,P,0,21,1544,219000.0,219091.667,UNRELIABLE,udp,56210884102854,False
55991883991374,w3c_movie_300,frame_action_single_path,5257,P,0,21,774,219041.667,219133.334,UNRELIABLE,udp,56210925778074,False
55991883991374,w3c_movie_300,frame_action_single_path,5258,P,0,21,113,219083.333,219175.0,UNRELIABLE,udp,56210967424674,False
55991883991374,w3c_movie_300,frame_action_single_path,5259,P,0,21,24,219125.0,219216.667,UNRELIABLE,udp,56211009112314,False
55991883991374,w3c_movie_300,frame_action_single_path,5260,P,0,21,55,219166.667,219258.334,UNRELIABLE,udp,56211050799774,False
55991883991374,w3c_movie_300,frame_action_single_path,5261,P,0,21,57,219208.333,219300.0,UNRELIABLE,udp,56211092431164,False
55991883991374,w3c_movie_300,frame_action_single_path,5262,P,0,21,13,219250.0,219341.667,UNRELIABLE,udp,56211134124834,False
55991883991374,w3c_movie_300,frame_action_single_path,5263,P,0,21,55,219291.667,219383.334,UNRELIABLE,udp,56211175795284,False
55991883991374,w3c_movie_300,frame_action_single_path,5264,P,0,21,52,219333.333,219425.0,UNRELIABLE,udp,56211217462494,False
55991883991374,w3c_movie_300,frame_action_single_path,5265,P,0,21,13,219375.0,219466.667,UNRELIABLE,udp,56211259087854,False
55991883991374,w3c_movie_300,frame_action_single_path,5266,P,0,21,52,219416.667,219508.334,UNRELIABLE,udp,56211300901224,False
55991883991374,w3c_movie_300,frame_action_single_path,5267,P,0,21,52,219458.333,219550.0,UNRELIABLE,udp,56211342466374,False
55991883991374,w3c_movie_300,frame_action_single_path,5268,P,0,21,310,219500.0,219591.667,UNRELIABLE,udp,56211384088584,False
55991883991374,w3c_movie_300,frame_action_single_path,5269,P,0,21,178,219541.667,219633.334,UNRELIABLE,udp,56211425761734,False
55991883991374,w3c_movie_300,frame_action_single_path,5270,P,0,21,57,219583.333,219675.0,UNRELIABLE,udp,56211467455044,False
55991883991374,w3c_movie_300,frame_action_single_path,5271,P,0,21,16,219625.0,219716.667,UNRELIABLE,udp,56211509093364,False
55991883991374,w3c_movie_300,frame_action_single_path,5272,P,0,21,52,219666.667,219758.334,UNRELIABLE,udp,56211550771014,False
55991883991374,w3c_movie_300,frame_action_single_path,5273,P,0,21,52,219708.333,219800.0,UNRELIABLE,udp,56211592473684,False
55991883991374,w3c_movie_300,frame_action_single_path,5274,P,0,21,13,219750.0,219841.667,UNRELIABLE,udp,56211634135944,False
55991883991374,w3c_movie_300,frame_action_single_path,5275,P,0,21,52,219791.667,219883.334,UNRELIABLE,udp,56211675918354,False
55991883991374,w3c_movie_300,frame_action_single_path,5276,P,0,21,52,219833.333,219925.0,UNRELIABLE,udp,56211717432744,False
55991883991374,w3c_movie_300,frame_action_single_path,5277,P,0,21,13,219875.0,219966.667,UNRELIABLE,udp,56211759113724,False
55991883991374,w3c_movie_300,frame_action_single_path,5278,P,0,21,52,219916.667,220008.334,UNRELIABLE,udp,56211800791104,False
55991883991374,w3c_movie_300,frame_action_single_path,5279,P,0,21,52,219958.333,220050.0,UNRELIABLE,udp,56211842464344,False
55991883991374,w3c_movie_300,frame_action_single_path,5280,P,0,21,2616,220000.0,220091.667,UNRELIABLE,udp,56211884128404,False
55991883991374,w3c_movie_300,frame_action_single_path,5281,P,0,21,1122,220041.667,220133.334,UNRELIABLE,udp,56211925847814,False
55991883991374,w3c_movie_300,frame_action_single_path,5282,P,0,21,124,220083.333,220175.0,UNRELIABLE,udp,56211967426194,False
55991883991374,w3c_movie_300,frame_action_single_path,5283,P,0,21,35,220125.0,220216.667,UNRELIABLE,udp,56212009116534,False
55991883991374,w3c_movie_300,frame_action_single_path,5284,P,0,21,129,220166.667,220258.334,UNRELIABLE,udp,56212050805614,False
55991883991374,w3c_movie_300,frame_action_single_path,5285,P,0,21,59,220208.333,220300.0,UNRELIABLE,udp,56212092451494,False
55991883991374,w3c_movie_300,frame_action_single_path,5286,P,0,21,13,220250.0,220341.667,UNRELIABLE,udp,56212134102774,False
55991883991374,w3c_movie_300,frame_action_single_path,5287,P,0,21,52,220291.667,220383.334,UNRELIABLE,udp,56212175782224,False
55991883991374,w3c_movie_300,frame_action_single_path,5288,P,0,21,52,220333.333,220425.0,UNRELIABLE,udp,56212217424054,False
55991883991374,w3c_movie_300,frame_action_single_path,5289,P,0,21,13,220375.0,220466.667,UNRELIABLE,udp,56212259179914,False
55991883991374,w3c_movie_300,frame_action_single_path,5290,P,0,21,52,220416.667,220508.334,UNRELIABLE,udp,56212300792494,False
55991883991374,w3c_movie_300,frame_action_single_path,5291,P,0,21,52,220458.333,220550.0,UNRELIABLE,udp,56212342463484,False
55991883991374,w3c_movie_300,frame_action_single_path,5292,P,0,21,234,220500.0,220591.667,UNRELIABLE,udp,56212384116114,False
55991883991374,w3c_movie_300,frame_action_single_path,5293,P,0,21,136,220541.667,220633.334,UNRELIABLE,udp,56212425763884,False
55991883991374,w3c_movie_300,frame_action_single_path,5294,P,0,21,59,220583.333,220675.0,UNRELIABLE,udp,56212467469434,False
55991883991374,w3c_movie_300,frame_action_single_path,5295,P,0,21,13,220625.0,220716.667,UNRELIABLE,udp,56212509126384,False
55991883991374,w3c_movie_300,frame_action_single_path,5296,P,0,21,55,220666.667,220758.334,UNRELIABLE,udp,56212550811324,False
55991883991374,w3c_movie_300,frame_action_single_path,5297,P,0,21,52,220708.333,220800.0,UNRELIABLE,udp,56212592444424,False
55991883991374,w3c_movie_300,frame_action_single_path,5298,P,0,21,13,220750.0,220841.667,UNRELIABLE,udp,56212634137284,False
55991883991374,w3c_movie_300,frame_action_single_path,5299,P,0,21,52,220791.667,220883.334,UNRELIABLE,udp,56212675774074,False
55991883991374,w3c_movie_300,frame_action_single_path,5300,P,0,21,52,220833.333,220925.0,UNRELIABLE,udp,56212717434714,False
55991883991374,w3c_movie_300,frame_action_single_path,5301,P,0,21,13,220875.0,220966.667,UNRELIABLE,udp,56212759105704,False
55991883991374,w3c_movie_300,frame_action_single_path,5302,P,0,21,52,220916.667,221008.334,UNRELIABLE,udp,56212800747534,False
55991883991374,w3c_movie_300,frame_action_single_path,5303,P,0,21,52,220958.333,221050.0,UNRELIABLE,udp,56212842427974,False
55991883991374,w3c_movie_300,frame_action_single_path,5304,P,0,21,853,221000.0,221091.667,UNRELIABLE,udp,56212884112284,False
55991883991374,w3c_movie_300,frame_action_single_path,5305,P,0,21,234,221041.667,221133.334,UNRELIABLE,udp,56212925800194,False
55991883991374,w3c_movie_300,frame_action_single_path,5306,P,0,21,85,221083.333,221175.0,UNRELIABLE,udp,56212967456964,False
55991883991374,w3c_movie_300,frame_action_single_path,5307,P,0,21,17,221125.0,221216.667,UNRELIABLE,udp,56213009117154,False
55991883991374,w3c_movie_300,frame_action_single_path,5308,P,0,21,59,221166.667,221258.334,UNRELIABLE,udp,56213050817124,False
55991883991374,w3c_movie_300,frame_action_single_path,5309,P,0,21,55,221208.333,221300.0,UNRELIABLE,udp,56213092471644,False
55991883991374,w3c_movie_300,frame_action_single_path,5310,P,0,21,13,221250.0,221341.667,UNRELIABLE,udp,56213134140024,False
55991883991374,w3c_movie_300,frame_action_single_path,5311,P,0,21,52,221291.667,221383.334,UNRELIABLE,udp,56213175769974,False
55991883991374,w3c_movie_300,frame_action_single_path,5312,P,0,21,52,221333.333,221425.0,UNRELIABLE,udp,56213217433764,False
55991883991374,w3c_movie_300,frame_action_single_path,5313,P,0,21,13,221375.0,221466.667,UNRELIABLE,udp,56213259138054,False
55991883991374,w3c_movie_300,frame_action_single_path,5314,P,0,21,52,221416.667,221508.334,UNRELIABLE,udp,56213300765394,False
55991883991374,w3c_movie_300,frame_action_single_path,5315,P,0,21,52,221458.333,221550.0,UNRELIABLE,udp,56213342483634,False
55991883991374,w3c_movie_300,frame_action_single_path,5316,P,0,21,323,221500.0,221591.667,UNRELIABLE,udp,56213384108634,False
55991883991374,w3c_movie_300,frame_action_single_path,5317,P,0,21,187,221541.667,221633.334,UNRELIABLE,udp,56213425805994,False
55991883991374,w3c_movie_300,frame_action_single_path,5318,P,0,21,62,221583.333,221675.0,UNRELIABLE,udp,56213467554024,False
55991883991374,w3c_movie_300,frame_action_single_path,5319,P,0,21,18,221625.0,221716.667,UNRELIABLE,udp,56213509116834,False
55991883991374,w3c_movie_300,frame_action_single_path,5320,P,0,21,52,221666.667,221758.334,UNRELIABLE,udp,56213550765684,False
55991883991374,w3c_movie_300,frame_action_single_path,5321,P,0,21,52,221708.333,221800.0,UNRELIABLE,udp,56213592430554,False
55991883991374,w3c_movie_300,frame_action_single_path,5322,P,0,21,13,221750.0,221841.667,UNRELIABLE,udp,56213634094344,False
55991883991374,w3c_movie_300,frame_action_single_path,5323,P,0,21,52,221791.667,221883.334,UNRELIABLE,udp,56213675781624,False
55991883991374,w3c_movie_300,frame_action_single_path,5324,P,0,21,52,221833.333,221925.0,UNRELIABLE,udp,56213717455674,False
55991883991374,w3c_movie_300,frame_action_single_path,5325,P,0,21,13,221875.0,221966.667,UNRELIABLE,udp,56213759124054,False
55991883991374,w3c_movie_300,frame_action_single_path,5326,P,0,21,52,221916.667,222008.334,UNRELIABLE,udp,56213800765434,False
