experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49188872692404,w3c_movie_300,heuristic_frame_aware,6370,P,0,25,13,265416.667,265508.334,HEURISTIC_TCP_BATCH,tcp,49454289499914,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6371,P,0,25,13,265458.333,265550.0,HEURISTIC_TCP_BATCH,tcp,49454372836224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6372,P,0,25,230,265500.0,265591.667,HEURISTIC_TCP_BATCH,tcp,49454372889414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6373,P,0,25,87,265541.667,265633.334,HEURISTIC_TCP_BATCH,tcp,49454456148414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6374,P,0,25,15,265583.333,265675.0,HEURISTIC_TCP_BATCH,tcp,49454456189094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6375,P,0,25,13,265625.0,265716.667,HEURISTIC_TCP_BATCH,tcp,49454539520814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6376,P,0,25,13,265666.667,265758.334,HEURISTIC_TCP_BATCH,tcp,49454539585164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6377,P,0,25,13,265708.333,265800.0,HEURISTIC_TCP_BATCH,tcp,49454622838224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6378,P,0,25,13,265750.0,265841.667,HEURISTIC_TCP_BATCH,tcp,49454622896994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6379,P,0,25,13,265791.667,265883.334,HEURISTIC_TCP_BATCH,tcp,49454706159504,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6380,P,0,25,13,265833.333,265925.0,HEURISTIC_TCP_BATCH,tcp,49454706210174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6381,P,0,25,13,265875.0,265966.667,HEURISTIC_TCP_BATCH,tcp,49454789498244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6382,P,0,25,13,265916.667,266008.334,HEURISTIC_TCP_BATCH,tcp,49454789550534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6383,P,0,25,13,265958.333,266050.0,HEURISTIC_TCP_BATCH,tcp,49454872839234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6384,P,0,25,1644,266000.0,266091.667,HEURISTIC_TCP_BATCH,tcp,49454872894584,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6385,P,0,25,699,266041.667,266133.334,HEURISTIC_TCP_BATCH,tcp,49454956140174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6386,P,0,25,46,266083.333,266175.0,HEURISTIC_TCP_BATCH,tcp,49454956210374,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6387,P,0,25,30,266125.0,266216.667,HEURISTIC_TCP_BATCH,tcp,49455039476034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6388,P,0,25,22,266166.667,266258.334,HEURISTIC_TCP_BATCH,tcp,49455039518604,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6389,P,0,25,13,266208.333,266300.0,HEURISTIC_TCP_BATCH,tcp,49455122844474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6390,P,0,25,13,266250.0,266341.667,HEURISTIC_TCP_BATCH,tcp,49455122902074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6391,P,0,25,13,266291.667,266383.334,HEURISTIC_TCP_BATCH,tcp,49455206229564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6392,P,0,25,13,266333.333,266425.0,HEURISTIC_TCP_BATCH,tcp,49455206310204,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6393,P,0,25,13,266375.0,266466.667,HEURISTIC_TCP_BATCH,tcp,49455289530774,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6394,P,0,25,13,266416.667,266508.334,HEURISTIC_TCP_BATCH,tcp,49455289590804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6395,P,0,25,13,266458.333,266550.0,HEURISTIC_TCP_BATCH,tcp,49455372851514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6396,P,0,25,240,266500.0,266591.667,HEURISTIC_TCP_BATCH,tcp,49455372908844,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6397,P,0,25,131,266541.667,266633.334,HEURISTIC_TCP_BATCH,tcp,49455456125814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6398,P,0,25,21,266583.333,266675.0,HEURISTIC_TCP_BATCH,tcp,49455456165144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6399,P,0,25,13,266625.0,266716.667,HEURISTIC_TCP_BATCH,tcp,49455539495154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6400,P,0,25,13,266666.667,266758.334,HEURISTIC_TCP_BATCH,tcp,49455539543934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6401,P,0,25,13,266708.333,266800.0,HEURISTIC_TCP_BATCH,tcp,49455622828044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6402,P,0,25,13,266750.0,266841.667,HEURISTIC_TCP_BATCH,tcp,49455622877634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6403,P,0,25,13,266791.667,266883.334,HEURISTIC_TCP_BATCH,tcp,49455706124934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6404,P,0,25,13,266833.333,266925.0,HEURISTIC_TCP_BATCH,tcp,49455706161294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6405,P,0,25,13,266875.0,266966.667,HEURISTIC_TCP_BATCH,tcp,49455789477534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6406,P,0,25,13,266916.667,267008.334,HEURISTIC_TCP_BATCH,tcp,49455789523344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6407,P,0,25,13,266958.333,267050.0,HEURISTIC_TCP_BATCH,tcp,49455872807004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6408,P,0,25,1102,267000.0,267091.667,HEURISTIC_TCP_BATCH,tcp,49455872845434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6409,P,0,25,409,267041.667,267133.334,HEURISTIC_TCP_BATCH,tcp,49455956162754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6410,P,0,25,141,267083.333,267175.0,HEURISTIC_TCP_BATCH,tcp,49455956205684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6411,P,0,25,36,267125.0,267216.667,HEURISTIC_TCP_BATCH,tcp,49456039494564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6412,P,0,25,13,267166.667,267258.334,HEURISTIC_TCP_BATCH,tcp,49456039544514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6413,P,0,25,13,267208.333,267300.0,HEURISTIC_TCP_BATCH,tcp,49456122788574,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6414,P,0,25,13,267250.0,267341.667,HEURISTIC_TCP_BATCH,tcp,49456122824484,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6415,P,0,25,13,267291.667,267383.334,HEURISTIC_TCP_BATCH,tcp,49456206135594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6416,P,0,25,13,267333.333,267425.0,HEURISTIC_TCP_BATCH,tcp,49456206174834,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6417,P,0,25,13,267375.0,267466.667,HEURISTIC_TCP_BATCH,tcp,49456289550384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6418,P,0,25,13,267416.667,267508.334,HEURISTIC_TCP_BATCH,tcp,49456289584314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6419,P,0,25,13,267458.333,267550.0,HEURISTIC_TCP_BATCH,tcp,49456372865544,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6420,P,0,25,307,267500.0,267591.667,HEURISTIC_TCP_BATCH,tcp,49456372910274,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6421,P,0,25,147,267541.667,267633.334,HEURISTIC_TCP_BATCH,tcp,49456456170354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6422,P,0,25,19,267583.333,267675.0,HEURISTIC_TCP_BATCH,tcp,49456456197624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6423,P,0,25,13,267625.0,267716.667,HEURISTIC_TCP_BATCH,tcp,49456539513684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6424,P,0,25,13,267666.667,267758.334,HEURISTIC_TCP_BATCH,tcp,49456539560034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6425,P,0,25,13,267708.333,267800.0,HEURISTIC_TCP_BATCH,tcp,49456622925594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6426,P,0,25,13,267750.0,267841.667,HEURISTIC_TCP_BATCH,tcp,49456622972844,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6427,P,0,25,13,267791.667,267883.334,HEURISTIC_TCP_BATCH,tcp,49456706316084,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6428,P,0,25,13,267833.333,267925.0,HEURISTIC_TCP_BATCH,tcp,49456706400324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6429,P,0,25,13,267875.0,267966.667,HEURISTIC_TCP_BATCH,tcp,49456789481304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6430,P,0,25,13,267916.667,268008.334,HEURISTIC_TCP_BATCH,tcp,49456789518384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6431,P,0,25,13,267958.333,268050.0,HEURISTIC_TCP_BATCH,tcp,49456872793134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6432,P,0,25,2125,268000.0,268091.667,HEURISTIC_TCP_BATCH,tcp,49456872833634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6433,P,0,25,628,268041.667,268133.334,HEURISTIC_TCP_BATCH,tcp,49456956135474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6434,P,0,25,85,268083.333,268175.0,HEURISTIC_TCP_BATCH,tcp,49456956186594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6435,P,0,25,30,268125.0,268216.667,HEURISTIC_TCP_BATCH,tcp,49457039492394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6436,P,0,25,15,268166.667,268258.334,HEURISTIC_TCP_BATCH,tcp,49457039535594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6437,P,0,25,13,268208.333,268300.0,HEURISTIC_TCP_BATCH,tcp,49457122815564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6438,P,0,25,13,268250.0,268341.667,HEURISTIC_TCP_BATCH,tcp,49457122853634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6439,P,0,25,13,268291.667,268383.334,HEURISTIC_TCP_BATCH,tcp,49457206135044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6440,P,0,25,13,268333.333,268425.0,HEURISTIC_TCP_BATCH,tcp,49457206172124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6441,P,0,25,13,268375.0,268466.667,HEURISTIC_TCP_BATCH,tcp,49457289552804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6442,P,0,25,13,268416.667,268508.334,HEURISTIC_TCP_BATCH,tcp,49457289588534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6443,P,0,25,13,268458.333,268550.0,HEURISTIC_TCP_BATCH,tcp,49457372794974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6444,P,0,25,284,268500.0,268591.667,HEURISTIC_TCP_BATCH,tcp,49457372832414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6445,P,0,25,82,268541.667,268633.334,HEURISTIC_TCP_BATCH,tcp,49457456171244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6446,P,0,25,22,268583.333,268675.0,HEURISTIC_TCP_BATCH,tcp,49457456208414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6447,P,0,25,13,268625.0,268716.667,HEURISTIC_TCP_BATCH,tcp,49457539475874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6448,P,0,25,39,268666.667,268758.334,HEURISTIC_TCP_BATCH,tcp,49457539514034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6449,P,0,25,15,268708.333,268800.0,HEURISTIC_TCP_BATCH,tcp,49457622796344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6450,P,0,25,13,268750.0,268841.667,HEURISTIC_TCP_BATCH,tcp,49457622832524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6451,P,0,25,13,268791.667,268883.334,HEURISTIC_TCP_BATCH,tcp,49457706126534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6452,P,0,25,13,268833.333,268925.0,HEURISTIC_TCP_BATCH,tcp,49457706164874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6453,P,0,25,13,268875.0,268966.667,HEURISTIC_TCP_BATCH,tcp,49457789526564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6454,P,0,25,13,268916.667,269008.334,HEURISTIC_TCP_BATCH,tcp,49457789563374,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6455,P,0,25,13,268958.333,269050.0,HEURISTIC_TCP_BATCH,tcp,49457872808514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6456,P,0,25,1548,269000.0,269091.667,HEURISTIC_TCP_BATCH,tcp,49457872849734,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6457,P,0,25,707,269041.667,269133.334,HEURISTIC_TCP_BATCH,tcp,49457956194144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6458,P,0,25,71,269083.333,269175.0,HEURISTIC_TCP_BATCH,tcp,49457956257054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6459,P,0,25,20,269125.0,269216.667,HEURISTIC_TCP_BATCH,tcp,49458039491934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6460,P,0,25,13,269166.667,269258.334,HEURISTIC_TCP_BATCH,tcp,49458039540174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6461,P,0,25,13,269208.333,269300.0,HEURISTIC_TCP_BATCH,tcp,49458122937234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6462,P,0,25,13,269250.0,269341.667,HEURISTIC_TCP_BATCH,tcp,49458123022464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6463,P,0,25,13,269291.667,269383.334,HEURISTIC_TCP_BATCH,tcp,49458206156724,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6464,P,0,25,13,269333.333,269425.0,HEURISTIC_TCP_BATCH,tcp,49458206198124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6465,P,0,25,13,269375.0,269466.667,HEURISTIC_TCP_BATCH,tcp,49458289488084,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6466,P,0,25,13,269416.667,269508.334,HEURISTIC_TCP_BATCH,tcp,49458289536414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6467,P,0,25,13,269458.333,269550.0,HEURISTIC_TCP_BATCH,tcp,49458372806484,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6468,P,0,25,318,269500.0,269591.667,HEURISTIC_TCP_BATCH,tcp,49458372846174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6469,P,0,25,147,269541.667,269633.334,HEURISTIC_TCP_BATCH,tcp,49458456151974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6470,P,0,25,19,269583.333,269675.0,HEURISTIC_TCP_BATCH,tcp,49458456195444,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6471,P,0,25,13,269625.0,269716.667,HEURISTIC_TCP_BATCH,tcp,49458539516094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6472,P,0,25,13,269666.667,269758.334,HEURISTIC_TCP_BATCH,tcp,49458539568564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6473,P,0,25,13,269708.333,269800.0,HEURISTIC_TCP_BATCH,tcp,49458622815144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6474,P,0,25,13,269750.0,269841.667,HEURISTIC_TCP_BATCH,tcp,49458622853574,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6475,P,0,25,13,269791.667,269883.334,HEURISTIC_TCP_BATCH,tcp,49458706148934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6476,P,0,25,13,269833.333,269925.0,HEURISTIC_TCP_BATCH,tcp,49458706188894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6477,P,0,25,13,269875.0,269966.667,HEURISTIC_TCP_BATCH,tcp,49458789470754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6478,P,0,25,13,269916.667,270008.334,HEURISTIC_TCP_BATCH,tcp,49458789509814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6479,P,0,25,13,269958.333,270050.0,HEURISTIC_TCP_BATCH,tcp,49458872815884,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6480,P,0,25,3463,270000.0,270091.667,HEURISTIC_TCP_BATCH,tcp,49458872864664,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6481,P,0,25,1432,270041.667,270133.334,HEURISTIC_TCP_BATCH,tcp,49458956182434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6482,P,0,25,115,270083.333,270175.0,HEURISTIC_TCP_BATCH,tcp,49458956243004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6483,P,0,25,30,270125.0,270216.667,HEURISTIC_TCP_BATCH,tcp,49459039509384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6484,P,0,25,233,270166.667,270258.334,HEURISTIC_TCP_BATCH,tcp,49459039563204,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6485,P,0,25,71,270208.333,270300.0,HEURISTIC_TCP_BATCH,tcp,49459122803304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6486,P,0,25,13,270250.0,270341.667,HEURISTIC_TCP_BATCH,tcp,49459122843624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6487,P,0,25,16,270291.667,270383.334,HEURISTIC_TCP_BATCH,tcp,49459206138444,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6488,P,0,25,16,270333.333,270425.0,HEURISTIC_TCP_BATCH,tcp,49459206179484,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6489,P,0,25,13,270375.0,270466.667,HEURISTIC_TCP_BATCH,tcp,49459289517504,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6490,P,0,25,16,270416.667,270508.334,HEURISTIC_TCP_BATCH,tcp,49459289574294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6491,P,0,25,16,270458.333,270550.0,HEURISTIC_TCP_BATCH,tcp,49459372802784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6492,P,0,25,232,270500.0,270591.667,HEURISTIC_TCP_BATCH,tcp,49459372841754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6493,P,0,25,97,270541.667,270633.334,HEURISTIC_TCP_BATCH,tcp,49459456288494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6494,P,0,25,18,270583.333,270675.0,HEURISTIC_TCP_BATCH,tcp,49459456369584,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6495,P,0,25,13,270625.0,270716.667,HEURISTIC_TCP_BATCH,tcp,49459539516354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6496,P,0,25,16,270666.667,270758.334,HEURISTIC_TCP_BATCH,tcp,49459539588354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6497,P,0,25,16,270708.333,270800.0,HEURISTIC_TCP_BATCH,tcp,49459622786244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6498,P,0,25,13,270750.0,270841.667,HEURISTIC_TCP_BATCH,tcp,49459622822964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6499,P,0,25,16,270791.667,270883.334,HEURISTIC_TCP_BATCH,tcp,49459706171604,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6500,I,1,26,8819,270833.333,270925.0,HEURISTIC_TCP_BATCH,tcp,49459706230464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6501,P,0,26,86,270875.0,270966.667,HEURISTIC_TCP_BATCH,tcp,49459789474704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6502,P,0,26,140,270916.667,271008.334,HEURISTIC_TCP_BATCH,tcp,49459789497654,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6503,P,0,26,86,270958.333,271050.0,HEURISTIC_TCP_BATCH,tcp,49459872873384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6504,P,0,26,897,271000.0,271091.667,HEURISTIC_TCP_BATCH,tcp,49459872934674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6505,P,0,26,320,271041.667,271133.334,HEURISTIC_TCP_BATCH,tcp,49459956143634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6506,P,0,26,79,271083.333,271175.0,HEURISTIC_TCP_BATCH,tcp,49459956225354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6507,P,0,26,25,271125.0,271216.667,HEURISTIC_TCP_BATCH,tcp,49460039460504,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6508,P,0,26,57,271166.667,271258.334,HEURISTIC_TCP_BATCH,tcp,49460039504514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6509,P,0,26,55,271208.333,271300.0,HEURISTIC_TCP_BATCH,tcp,49460122785744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6510,P,0,26,13,271250.0,271341.667,HEURISTIC_TCP_BATCH,tcp,49460122823904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6511,P,0,26,52,271291.667,271383.334,HEURISTIC_TCP_BATCH,tcp,49460206183794,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6512,P,0,26,52,271333.333,271425.0,HEURISTIC_TCP_BATCH,tcp,49460206236624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6513,P,0,26,13,271375.0,271466.667,HEURISTIC_TCP_BATCH,tcp,49460289513984,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6514,P,0,26,52,271416.667,271508.334,HEURISTIC_TCP_BATCH,tcp,49460289574104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6515,P,0,26,52,271458.333,271550.0,HEURISTIC_TCP_BATCH,tcp,49460372834994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6516,P,0,26,319,271500.0,271591.667,HEURISTIC_TCP_BATCH,tcp,49460372874324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6517,P,0,26,186,271541.667,271633.334,HEURISTIC_TCP_BATCH,tcp,49460456141874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6518,P,0,26,61,271583.333,271675.0,HEURISTIC_TCP_BATCH,tcp,49460456189124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6519,P,0,26,17,271625.0,271716.667,HEURISTIC_TCP_BATCH,tcp,49460539600044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6520,P,0,26,55,271666.667,271758.334,HEURISTIC_TCP_BATCH,tcp,49460539637754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6521,P,0,26,55,271708.333,271800.0,HEURISTIC_TCP_BATCH,tcp,49460622799914,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6522,P,0,26,13,271750.0,271841.667,HEURISTIC_TCP_BATCH,tcp,49460622835104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6523,P,0,26,52,271791.667,271883.334,HEURISTIC_TCP_BATCH,tcp,49460706203094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6524,P,0,26,52,271833.333,271925.0,HEURISTIC_TCP_BATCH,tcp,49460706265194,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6525,P,0,26,13,271875.0,271966.667,HEURISTIC_TCP_BATCH,tcp,49460789572254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6526,P,0,26,52,271916.667,272008.334,HEURISTIC_TCP_BATCH,tcp,49460789653884,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6527,P,0,26,52,271958.333,272050.0,HEURISTIC_TCP_BATCH,tcp,49460872859154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6528,P,0,26,1633,272000.0,272091.667,HEURISTIC_TCP_BATCH,tcp,49460872909194,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6529,P,0,26,545,272041.667,272133.334,HEURISTIC_TCP_BATCH,tcp,49460956192224,False
