experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10235,P,0,852,1705,341508.175,341591.542,UNRELIABLE,udp,31944681791964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10236,I,1,853,7603,341541.542,341624.909,RELIABLE_SINGLE,tcp,31944715071354,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10237,P,0,853,989,341574.908,341658.275,UNRELIABLE,udp,31944748384944,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10238,P,0,853,1597,341608.275,341691.642,UNRELIABLE,udp,31944781663704,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10239,P,0,853,1179,341641.642,341725.009,UNRELIABLE,udp,31944815065674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10240,P,0,853,1241,341675.008,341758.375,UNRELIABLE,udp,31944848642064,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10241,P,0,853,1550,341708.375,341791.742,UNRELIABLE,udp,31944881867814,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10242,P,0,853,801,341741.742,341825.109,UNRELIABLE,udp,31944915185544,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10243,P,0,853,1944,341775.108,341858.475,UNRELIABLE,udp,31944948568074,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10244,P,0,853,1443,341808.475,341891.842,UNRELIABLE,udp,31944982116744,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10245,P,0,853,1431,341841.842,341925.209,UNRELIABLE,udp,31945015346994,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10246,P,0,853,1411,341875.209,341958.576,UNRELIABLE,udp,31945048737714,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10247,P,0,853,717,341908.575,341991.942,UNRELIABLE,udp,31945082011614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10248,I,1,854,7001,341941.942,342025.309,RELIABLE_SINGLE,tcp,31945115364174,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10249,P,0,854,1431,341975.309,342058.676,UNRELIABLE,udp,31945148793234,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10250,P,0,854,1945,342008.675,342092.042,UNRELIABLE,udp,31945182154704,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10251,P,0,854,2306,342042.042,342125.409,UNRELIABLE,udp,31945215476934,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10252,P,0,854,718,342075.409,342158.776,UNRELIABLE,udp,31945248894564,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10253,P,0,854,2011,342108.775,342192.142,UNRELIABLE,udp,31945282360614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10254,P,0,854,1769,342142.142,342225.509,UNRELIABLE,udp,31945315571334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10255,P,0,854,1236,342175.509,342258.876,UNRELIABLE,udp,31945348965114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10256,P,0,854,1638,342208.876,342292.243,UNRELIABLE,udp,31945382312004,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10257,P,0,854,1315,342242.242,342325.609,UNRELIABLE,udp,31945415703444,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10258,P,0,854,1943,342275.609,342358.976,UNRELIABLE,udp,31945449186864,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10259,P,0,854,2064,342308.976,342392.343,UNRELIABLE,udp,31945482516114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10260,I,1,855,6725,342342.342,342425.709,RELIABLE_SINGLE,tcp,31945515752034,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10261,P,0,855,1781,342375.709,342459.076,UNRELIABLE,udp,31945549148064,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10262,P,0,855,885,342409.076,342492.443,UNRELIABLE,udp,31945582534464,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10263,P,0,855,2053,342442.442,342525.809,UNRELIABLE,udp,31945615871814,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10264,P,0,855,1205,342475.809,342559.176,UNRELIABLE,udp,31945649296824,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10265,P,0,855,1632,342509.176,342592.543,UNRELIABLE,udp,31945682670984,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10266,P,0,855,1788,342542.543,342625.91,UNRELIABLE,udp,31945716092034,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10267,P,0,855,722,342575.909,342659.276,UNRELIABLE,udp,31945749382404,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10268,P,0,855,1883,342609.276,342692.643,UNRELIABLE,udp,31945782670614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10269,P,0,855,1319,342642.643,342726.01,UNRELIABLE,udp,31945816083114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10270,P,0,855,1502,342676.009,342759.376,UNRELIABLE,udp,31945849478334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10271,P,0,855,2018,342709.376,342792.743,UNRELIABLE,udp,31945882915224,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10272,I,1,856,7028,342742.743,342826.11,RELIABLE_SINGLE,tcp,31945916267514,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10273,P,0,856,1797,342776.109,342859.476,UNRELIABLE,udp,31945949565534,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10274,P,0,856,1309,342809.476,342892.843,UNRELIABLE,udp,31945982881554,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10275,P,0,856,1753,342842.843,342926.21,UNRELIABLE,udp,31946016238074,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10276,P,0,856,1558,342876.21,342959.577,UNRELIABLE,udp,31946049805914,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10277,P,0,856,748,342909.576,342992.943,UNRELIABLE,udp,31946083039404,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10278,P,0,856,1814,342942.943,343026.31,UNRELIABLE,udp,31946116385304,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10279,P,0,856,834,342976.31,343059.677,UNRELIABLE,udp,31946149732914,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10280,P,0,856,1912,343009.676,343093.043,UNRELIABLE,udp,31946183239824,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10281,P,0,856,1864,343043.043,343126.41,UNRELIABLE,udp,31946216597334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10282,P,0,856,563,343076.41,343159.777,UNRELIABLE,udp,31946249901114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10283,P,0,856,1769,343109.776,343193.143,UNRELIABLE,udp,31946283253494,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10284,I,1,857,7158,343143.143,343226.51,RELIABLE_SINGLE,tcp,31946316573204,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10285,P,0,857,1575,343176.51,343259.877,UNRELIABLE,udp,31946350069674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10286,P,0,857,1615,343209.877,343293.244,UNRELIABLE,udp,31946383398744,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10287,P,0,857,646,343243.243,343326.61,UNRELIABLE,udp,31946416727454,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10288,P,0,857,2280,343276.61,343359.977,UNRELIABLE,udp,31946450013594,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10289,P,0,857,1745,343309.977,343393.344,UNRELIABLE,udp,31946483665674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10290,P,0,857,1709,343343.343,343426.71,UNRELIABLE,udp,31946516783334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10291,P,0,857,1583,343376.71,343460.077,UNRELIABLE,udp,31946550195384,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10292,P,0,857,971,343410.077,343493.444,UNRELIABLE,udp,31946583514464,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10293,P,0,857,2276,343443.443,343526.81,UNRELIABLE,udp,31946616869634,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10294,P,0,857,1559,343476.81,343560.177,UNRELIABLE,udp,31946650429464,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10295,P,0,857,1585,343510.177,343593.544,UNRELIABLE,udp,31946683663404,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10296,I,1,858,7123,343543.544,343626.911,RELIABLE_SINGLE,tcp,31946717043234,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10297,P,0,858,667,343576.91,343660.277,UNRELIABLE,udp,31946750347104,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10298,P,0,858,1937,343610.277,343693.644,UNRELIABLE,udp,31946783814684,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10299,P,0,858,1989,343643.644,343727.011,UNRELIABLE,udp,31946817285954,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10300,P,0,858,1765,343677.01,343760.377,UNRELIABLE,udp,31946850496674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10301,P,0,858,1893,343710.377,343793.744,UNRELIABLE,udp,31946883843474,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10302,P,0,858,1222,343743.744,343827.111,UNRELIABLE,udp,31946917197114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10303,P,0,858,2259,343777.11,343860.477,UNRELIABLE,udp,31946950708524,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10304,P,0,858,1739,343810.477,343893.844,UNRELIABLE,udp,31946983996194,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10305,P,0,858,1598,343843.844,343927.211,UNRELIABLE,udp,31947017355864,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10306,P,0,858,1914,343877.211,343960.578,UNRELIABLE,udp,31947050728224,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10307,P,0,858,1741,343910.577,343993.944,UNRELIABLE,udp,31947084215064,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10308,I,1,859,6808,343943.944,344027.311,RELIABLE_SINGLE,tcp,31947117641064,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10309,P,0,859,1957,343977.311,344060.678,UNRELIABLE,udp,31947150770694,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10310,P,0,859,1943,344010.677,344094.044,UNRELIABLE,udp,31947184124334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10311,P,0,859,2370,344044.044,344127.411,UNRELIABLE,udp,31947217487154,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10312,P,0,859,1159,344077.411,344160.778,UNRELIABLE,udp,31947251036364,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10313,P,0,859,3167,344110.777,344194.144,UNRELIABLE,udp,31947284266794,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10314,P,0,859,1964,344144.144,344227.511,UNRELIABLE,udp,31947317596314,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10315,P,0,859,2108,344177.511,344260.878,UNRELIABLE,udp,31947350943834,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10316,P,0,859,2590,344210.878,344294.245,UNRELIABLE,udp,31947384310884,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10317,P,0,859,1576,344244.244,344327.611,UNRELIABLE,udp,31947417804924,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10318,P,0,859,2628,344277.611,344360.978,UNRELIABLE,udp,31947451062534,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10319,P,0,859,2530,344310.978,344394.345,UNRELIABLE,udp,31947484464954,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10320,I,1,860,6157,344344.344,344427.711,RELIABLE_SINGLE,tcp,31947517798794,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10321,P,0,860,2037,344377.711,344461.078,UNRELIABLE,udp,31947551431434,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10322,P,0,860,1922,344411.078,344494.445,UNRELIABLE,udp,31947584581764,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10323,P,0,860,2940,344444.444,344527.811,UNRELIABLE,udp,31947617960964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10324,P,0,860,2238,344477.811,344561.178,UNRELIABLE,udp,31947651266364,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10325,P,0,860,1889,344511.178,344594.545,UNRELIABLE,udp,31947684615864,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10326,P,0,860,2739,344544.545,344627.912,UNRELIABLE,udp,31947718126824,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10327,P,0,860,1659,344577.911,344661.278,UNRELIABLE,udp,31947751457964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10328,P,0,860,3237,344611.278,344694.645,UNRELIABLE,udp,31947784819254,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10329,P,0,860,2825,344644.645,344728.012,UNRELIABLE,udp,31947818094144,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10330,P,0,860,2057,344678.011,344761.378,UNRELIABLE,udp,31947851489274,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10331,P,0,860,2876,344711.378,344794.745,UNRELIABLE,udp,31947884849574,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10332,I,1,861,6782,344744.745,344828.112,RELIABLE_SINGLE,tcp,31947918232644,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10333,P,0,861,2762,344778.111,344861.478,UNRELIABLE,udp,31947951546864,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10334,P,0,861,3238,344811.478,344894.845,UNRELIABLE,udp,31947984935964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10335,P,0,861,2229,344844.845,344928.212,UNRELIABLE,udp,31948018423074,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10336,P,0,861,2786,344878.212,344961.579,UNRELIABLE,udp,31948051764024,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10337,P,0,861,2204,344911.578,344994.945,UNRELIABLE,udp,31948085069514,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10338,P,0,861,3635,344944.945,345028.312,UNRELIABLE,udp,31948118417574,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10339,P,0,861,2720,344978.312,345061.679,UNRELIABLE,udp,31948151804694,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10340,P,0,861,2592,345011.678,345095.045,UNRELIABLE,udp,31948185250314,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10341,P,0,861,3021,345045.045,345128.412,UNRELIABLE,udp,31948218536454,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10342,P,0,861,1877,345078.412,345161.779,UNRELIABLE,udp,31948251873804,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10343,P,0,861,3366,345111.778,345195.145,UNRELIABLE,udp,31948285241214,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10344,I,1,862,6328,345145.145,345228.512,RELIABLE_SINGLE,tcp,31948318752984,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10345,P,0,862,2570,345178.512,345261.879,UNRELIABLE,udp,31948351952364,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10346,P,0,862,2829,345211.879,345295.246,UNRELIABLE,udp,31948385340654,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10347,P,0,862,2145,345245.245,345328.612,UNRELIABLE,udp,31948418696274,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10348,P,0,862,3103,345278.612,345361.979,UNRELIABLE,udp,31948452114624,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10349,P,0,862,3259,345311.979,345395.346,UNRELIABLE,udp,31948485492114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10350,P,0,862,2846,345345.345,345428.712,UNRELIABLE,udp,31948518834234,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10351,P,0,862,2524,345378.712,345462.079,UNRELIABLE,udp,31948552140804,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10352,P,0,862,2841,345412.079,345495.446,UNRELIABLE,udp,31948585509294,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10353,P,0,862,3898,345445.445,345528.812,UNRELIABLE,udp,31948619002794,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10354,P,0,862,2478,345478.812,345562.179,UNRELIABLE,udp,31948652303064,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,10355,P,0,862,3726,345512.179,345595.546,UNRELIABLE,udp,31948685684064,False
