experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8816,P,0,734,1330,294160.827,294244.194,UNRELIABLE,udp,26616084545754,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8817,P,0,734,762,294194.194,294277.561,UNRELIABLE,udp,26616117935214,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8818,P,0,734,1422,294227.561,294310.928,UNRELIABLE,udp,26616151289394,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8819,P,0,734,554,294260.928,294344.295,UNRELIABLE,udp,26616184675344,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8820,I,1,735,5923,294294.294,294377.661,UNRELIABLE,udp,26616217987674,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8821,P,0,735,1761,294327.661,294411.028,UNRELIABLE,udp,26616251343564,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8822,P,0,735,736,294361.028,294444.395,UNRELIABLE,udp,26616284762094,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8823,P,0,735,1038,294394.394,294477.761,UNRELIABLE,udp,26616318106374,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8824,P,0,735,276,294427.761,294511.128,UNRELIABLE,udp,26616351502134,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8825,P,0,735,5185,294461.128,294544.495,DROP,drop,26616384842724,True
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8826,P,0,735,5776,294494.494,294577.861,DROP,drop,26616418218414,True
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8827,P,0,735,3204,294527.861,294611.228,UNRELIABLE,udp,26616451574574,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8828,P,0,735,1775,294561.228,294644.595,UNRELIABLE,udp,26616484978524,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8829,P,0,735,2241,294594.595,294677.962,UNRELIABLE,udp,26616518361054,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8830,P,0,735,1733,294627.961,294711.328,UNRELIABLE,udp,26616551703354,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8831,P,0,735,1571,294661.328,294744.695,UNRELIABLE,udp,26616585034134,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8832,I,1,736,8498,294694.695,294778.062,UNRELIABLE,udp,26616618432594,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8833,P,0,736,1640,294728.061,294811.428,UNRELIABLE,udp,26616651767784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8834,P,0,736,1335,294761.428,294844.795,UNRELIABLE,udp,26616685163634,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8835,P,0,736,1318,294794.795,294878.162,UNRELIABLE,udp,26616718482084,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8836,P,0,736,1314,294828.161,294911.528,UNRELIABLE,udp,26616751880184,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8837,P,0,736,1114,294861.528,294944.895,UNRELIABLE,udp,26616785243094,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8838,P,0,736,1556,294894.895,294978.262,UNRELIABLE,udp,26616818611764,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8839,P,0,736,2052,294928.262,295011.629,UNRELIABLE,udp,26616852089874,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8840,P,0,736,1319,294961.628,295044.995,UNRELIABLE,udp,26616885394824,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8841,P,0,736,1383,294994.995,295078.362,UNRELIABLE,udp,26616918755304,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8842,P,0,736,682,295028.362,295111.729,UNRELIABLE,udp,26616952085454,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8843,P,0,736,1639,295061.728,295145.095,UNRELIABLE,udp,26616985471314,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8844,I,1,737,8673,295095.095,295178.462,UNRELIABLE,udp,26617018794084,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8845,P,0,737,1335,295128.462,295211.829,UNRELIABLE,udp,26617052177874,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8846,P,0,737,1206,295161.828,295245.195,UNRELIABLE,udp,26617085590824,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8847,P,0,737,641,295195.195,295278.562,UNRELIABLE,udp,26617118933124,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8848,P,0,737,1665,295228.562,295311.929,UNRELIABLE,udp,26617152305574,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8849,P,0,737,1484,295261.929,295345.296,UNRELIABLE,udp,26617185647064,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8850,P,0,737,1140,295295.295,295378.662,UNRELIABLE,udp,26617219064784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8851,P,0,737,1154,295328.662,295412.029,UNRELIABLE,udp,26617252412124,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8852,P,0,737,738,295362.029,295445.396,UNRELIABLE,udp,26617285785114,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8853,P,0,737,1592,295395.395,295478.762,UNRELIABLE,udp,26617319176284,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8854,P,0,737,1802,295428.762,295512.129,UNRELIABLE,udp,26617352488074,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8855,P,0,737,1090,295462.129,295545.496,UNRELIABLE,udp,26617385884824,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8856,I,1,738,8447,295495.495,295578.862,UNRELIABLE,udp,26617419222264,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8857,P,0,738,988,295528.862,295612.229,UNRELIABLE,udp,26617452598854,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8858,P,0,738,1662,295562.229,295645.596,UNRELIABLE,udp,26617485985164,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8859,P,0,738,1621,295595.596,295678.963,UNRELIABLE,udp,26617519312434,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8860,P,0,738,1568,295628.962,295712.329,UNRELIABLE,udp,26617552687404,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8861,P,0,738,1314,295662.329,295745.696,UNRELIABLE,udp,26617586049144,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8862,P,0,738,323,295695.696,295779.063,UNRELIABLE,udp,26617619415564,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8863,P,0,738,1465,295729.062,295812.429,UNRELIABLE,udp,26617652769024,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8864,P,0,738,1400,295762.429,295845.796,UNRELIABLE,udp,26617686176484,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8865,P,0,738,1372,295795.796,295879.163,UNRELIABLE,udp,26617719532914,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8866,P,0,738,1915,295829.162,295912.529,UNRELIABLE,udp,26617752897174,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8867,P,0,738,1016,295862.529,295945.896,UNRELIABLE,udp,26617786279974,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8868,I,1,739,8484,295895.896,295979.263,UNRELIABLE,udp,26617819625604,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8869,P,0,739,1714,295929.263,296012.63,UNRELIABLE,udp,26617852981404,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8870,P,0,739,1514,295962.629,296045.996,UNRELIABLE,udp,26617886337564,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8871,P,0,739,1017,295995.996,296079.363,UNRELIABLE,udp,26617919694354,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8872,P,0,739,855,296029.363,296112.73,UNRELIABLE,udp,26617953072924,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8873,P,0,739,1579,296062.729,296146.096,UNRELIABLE,udp,26617986448434,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8874,P,0,739,1947,296096.096,296179.463,UNRELIABLE,udp,26618019818814,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8875,P,0,739,627,296129.463,296212.83,UNRELIABLE,udp,26618053186044,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8876,P,0,739,1412,296162.829,296246.196,UNRELIABLE,udp,26618086568124,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8877,P,0,739,1703,296196.196,296279.563,UNRELIABLE,udp,26618119910334,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8878,P,0,739,1643,296229.563,296312.93,UNRELIABLE,udp,26618153273604,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8879,P,0,739,589,296262.93,296346.297,UNRELIABLE,udp,26618186686284,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8880,I,1,740,8682,296296.296,296379.663,UNRELIABLE,udp,26618220086454,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8881,P,0,740,1089,296329.663,296413.03,UNRELIABLE,udp,26618253389784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8882,P,0,740,1510,296363.03,296446.397,UNRELIABLE,udp,26618286794904,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8883,P,0,740,1232,296396.396,296479.763,UNRELIABLE,udp,26618320119654,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8884,P,0,740,1597,296429.763,296513.13,UNRELIABLE,udp,26618353518924,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8885,P,0,740,850,296463.13,296546.497,UNRELIABLE,udp,26618386855824,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8886,P,0,740,1619,296496.496,296579.863,UNRELIABLE,udp,26618420211354,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8887,P,0,740,520,296529.863,296613.23,UNRELIABLE,udp,26618453599644,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8888,P,0,740,1451,296563.23,296646.597,UNRELIABLE,udp,26618487000624,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8889,P,0,740,1049,296596.597,296679.964,UNRELIABLE,udp,26618520305214,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8890,P,0,740,1326,296629.963,296713.33,UNRELIABLE,udp,26618553733554,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8891,P,0,740,1159,296663.33,296746.697,UNRELIABLE,udp,26618587131744,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8892,I,1,741,8634,296696.697,296780.064,UNRELIABLE,udp,26618620430934,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8893,P,0,741,1473,296730.063,296813.43,UNRELIABLE,udp,26618653786284,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8894,P,0,741,1117,296763.43,296846.797,UNRELIABLE,udp,26618687189964,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8895,P,0,741,796,296796.797,296880.164,UNRELIABLE,udp,26618720548464,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8896,P,0,741,890,296830.163,296913.53,UNRELIABLE,udp,26618753891664,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8897,P,0,741,1560,296863.53,296946.897,UNRELIABLE,udp,26618787300834,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8898,P,0,741,1740,296896.897,296980.264,UNRELIABLE,udp,26618820627744,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8899,P,0,741,2085,296930.264,297013.631,UNRELIABLE,udp,26618854038984,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8900,P,0,741,1161,296963.63,297046.997,UNRELIABLE,udp,26618887387224,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8901,P,0,741,1430,296996.997,297080.364,UNRELIABLE,udp,26618920725564,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8902,P,0,741,759,297030.364,297113.731,UNRELIABLE,udp,26618954084514,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8903,P,0,741,1877,297063.73,297147.097,UNRELIABLE,udp,26618987449674,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8904,I,1,742,9223,297097.097,297180.464,UNRELIABLE,udp,26619020812764,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8905,P,0,742,1214,297130.464,297213.831,UNRELIABLE,udp,26619054245244,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8906,P,0,742,1206,297163.83,297247.197,UNRELIABLE,udp,26619087574314,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8907,P,0,742,1034,297197.197,297280.564,UNRELIABLE,udp,26619120929844,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8908,P,0,742,1910,297230.564,297313.931,UNRELIABLE,udp,26619154321284,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8909,P,0,742,956,297263.931,297347.298,UNRELIABLE,udp,26619187631814,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8910,P,0,742,1083,297297.297,297380.664,UNRELIABLE,udp,26619221020644,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8911,P,0,742,1608,297330.664,297414.031,UNRELIABLE,udp,26619254460684,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8912,P,0,742,472,297364.031,297447.398,UNRELIABLE,udp,26619287781204,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8913,P,0,742,2017,297397.397,297480.764,UNRELIABLE,udp,26619321113064,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8914,P,0,742,1563,297430.764,297514.131,UNRELIABLE,udp,26619354501264,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8915,P,0,742,1587,297464.131,297547.498,UNRELIABLE,udp,26619387864984,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8916,I,1,743,9115,297497.497,297580.864,UNRELIABLE,udp,26619421218894,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8917,P,0,743,854,297530.864,297614.231,UNRELIABLE,udp,26619454592244,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8918,P,0,743,1552,297564.231,297647.598,UNRELIABLE,udp,26619487970904,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8919,P,0,743,1101,297597.598,297680.965,UNRELIABLE,udp,26619521433804,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8920,P,0,743,1761,297630.964,297714.331,UNRELIABLE,udp,26619554720124,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8921,P,0,743,1480,297664.331,297747.698,UNRELIABLE,udp,26619588101304,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8922,P,0,743,422,297697.698,297781.065,UNRELIABLE,udp,26619621422184,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8923,P,0,743,1342,297731.064,297814.431,UNRELIABLE,udp,26619654785724,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8924,P,0,743,1790,297764.431,297847.798,UNRELIABLE,udp,26619688137564,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8925,P,0,743,1393,297797.798,297881.165,UNRELIABLE,udp,26619721569234,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8926,P,0,743,1549,297831.164,297914.531,UNRELIABLE,udp,26619754888674,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8927,P,0,743,577,297864.531,297947.898,UNRELIABLE,udp,26619788255724,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8928,I,1,744,8749,297897.898,297981.265,UNRELIABLE,udp,26619821623674,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8929,P,0,744,1677,297931.265,298014.632,UNRELIABLE,udp,26619854990274,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8930,P,0,744,1256,297964.631,298047.998,UNRELIABLE,udp,26619888368394,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8931,P,0,744,1244,297997.998,298081.365,UNRELIABLE,udp,26619921735264,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8932,P,0,744,646,298031.365,298114.732,UNRELIABLE,udp,26619955111674,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8933,P,0,744,1716,298064.731,298148.098,UNRELIABLE,udp,26619988507974,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8934,P,0,744,1519,298098.098,298181.465,UNRELIABLE,udp,26620021810404,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8935,P,0,744,1249,298131.465,298214.832,UNRELIABLE,udp,26620055214174,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8936,P,0,744,1448,298164.831,298248.198,UNRELIABLE,udp,26620088548284,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8937,P,0,744,546,298198.198,298281.565,UNRELIABLE,udp,26620121910834,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,8938,P,0,744,1699,298231.565,298314.932,UNRELIABLE,udp,26620155283824,False
