experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6309,P,0,25,13,262875.0,262966.667,UNRELIABLE,udp,62708748203484,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6310,P,0,25,13,262916.667,263008.334,UNRELIABLE,udp,62708789897694,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6311,P,0,25,13,262958.333,263050.0,UNRELIABLE,udp,62708831573994,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6312,P,0,25,1453,263000.0,263091.667,UNRELIABLE,udp,62708873248314,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6313,P,0,25,612,263041.667,263133.334,UNRELIABLE,udp,62708914925154,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6314,P,0,25,135,263083.333,263175.0,UNRELIABLE,udp,62708956570134,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6315,P,0,25,28,263125.0,263216.667,UNRELIABLE,udp,62708998205844,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6316,P,0,25,15,263166.667,263258.334,UNRELIABLE,udp,62709039937764,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6317,P,0,25,13,263208.333,263300.0,UNRELIABLE,udp,62709081580044,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6318,P,0,25,13,263250.0,263341.667,UNRELIABLE,udp,62709123256254,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6319,P,0,25,13,263291.667,263383.334,UNRELIABLE,udp,62709164915814,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6320,P,0,25,13,263333.333,263425.0,UNRELIABLE,udp,62709206543424,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6321,P,0,25,13,263375.0,263466.667,UNRELIABLE,udp,62709248209914,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6322,P,0,25,13,263416.667,263508.334,UNRELIABLE,udp,62709289873344,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6323,P,0,25,13,263458.333,263550.0,UNRELIABLE,udp,62709331567104,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6324,P,0,25,267,263500.0,263591.667,UNRELIABLE,udp,62709373202814,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6325,P,0,25,81,263541.667,263633.334,UNRELIABLE,udp,62709414882174,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6326,P,0,25,41,263583.333,263675.0,UNRELIABLE,udp,62709456531024,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6327,P,0,25,15,263625.0,263716.667,UNRELIABLE,udp,62709498262314,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6328,P,0,25,13,263666.667,263758.334,UNRELIABLE,udp,62709539921244,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6329,P,0,25,13,263708.333,263800.0,UNRELIABLE,udp,62709581551644,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6330,P,0,25,13,263750.0,263841.667,UNRELIABLE,udp,62709623212284,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6331,P,0,25,13,263791.667,263883.334,UNRELIABLE,udp,62709664875534,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6332,P,0,25,13,263833.333,263925.0,UNRELIABLE,udp,62709706509894,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6333,P,0,25,13,263875.0,263966.667,UNRELIABLE,udp,62709748221024,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6334,P,0,25,13,263916.667,264008.334,UNRELIABLE,udp,62709789869514,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6335,P,0,25,13,263958.333,264050.0,UNRELIABLE,udp,62709831580914,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6336,P,0,25,1554,264000.0,264091.667,UNRELIABLE,udp,62709873208344,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6337,P,0,25,572,264041.667,264133.334,UNRELIABLE,udp,62709914881494,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6338,P,0,25,37,264083.333,264175.0,UNRELIABLE,udp,62709956530794,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6339,P,0,25,16,264125.0,264216.667,UNRELIABLE,udp,62709998203944,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6340,P,0,25,13,264166.667,264258.334,UNRELIABLE,udp,62710039864314,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6341,P,0,25,13,264208.333,264300.0,UNRELIABLE,udp,62710081612794,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6342,P,0,25,13,264250.0,264341.667,UNRELIABLE,udp,62710123230144,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6343,P,0,25,13,264291.667,264383.334,UNRELIABLE,udp,62710164875574,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6344,P,0,25,13,264333.333,264425.0,UNRELIABLE,udp,62710206566724,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6345,P,0,25,13,264375.0,264466.667,UNRELIABLE,udp,62710248282894,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6346,P,0,25,13,264416.667,264508.334,UNRELIABLE,udp,62710289872164,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6347,P,0,25,13,264458.333,264550.0,UNRELIABLE,udp,62710331623254,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6348,P,0,25,327,264500.0,264591.667,UNRELIABLE,udp,62710373274804,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6349,P,0,25,146,264541.667,264633.334,UNRELIABLE,udp,62710414871634,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6350,P,0,25,26,264583.333,264675.0,UNRELIABLE,udp,62710456625604,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6351,P,0,25,15,264625.0,264716.667,UNRELIABLE,udp,62710498207494,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6352,P,0,25,13,264666.667,264758.334,UNRELIABLE,udp,62710539951924,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6353,P,0,25,13,264708.333,264800.0,UNRELIABLE,udp,62710581568554,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6354,P,0,25,13,264750.0,264841.667,UNRELIABLE,udp,62710623206154,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6355,P,0,25,13,264791.667,264883.334,UNRELIABLE,udp,62710664887044,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6356,P,0,25,13,264833.333,264925.0,UNRELIABLE,udp,62710706509704,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6357,P,0,25,13,264875.0,264966.667,UNRELIABLE,udp,62710748238834,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6358,P,0,25,13,264916.667,265008.334,UNRELIABLE,udp,62710789912434,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6359,P,0,25,13,264958.333,265050.0,UNRELIABLE,udp,62710831575954,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6360,P,0,25,1750,265000.0,265091.667,UNRELIABLE,udp,62710873209054,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6361,P,0,25,678,265041.667,265133.334,UNRELIABLE,udp,62710914943044,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6362,P,0,25,64,265083.333,265175.0,UNRELIABLE,udp,62710956539874,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6363,P,0,25,25,265125.0,265216.667,UNRELIABLE,udp,62710998256224,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6364,P,0,25,32,265166.667,265258.334,UNRELIABLE,udp,62711039880054,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6365,P,0,25,13,265208.333,265300.0,UNRELIABLE,udp,62711081595324,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6366,P,0,25,13,265250.0,265341.667,UNRELIABLE,udp,62711123226354,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6367,P,0,25,13,265291.667,265383.334,UNRELIABLE,udp,62711164932804,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6368,P,0,25,13,265333.333,265425.0,UNRELIABLE,udp,62711206554834,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6369,P,0,25,13,265375.0,265466.667,UNRELIABLE,udp,62711248250574,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6370,P,0,25,13,265416.667,265508.334,UNRELIABLE,udp,62711289869274,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6371,P,0,25,13,265458.333,265550.0,UNRELIABLE,udp,62711331574374,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6372,P,0,25,230,265500.0,265591.667,UNRELIABLE,udp,62711373237174,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6373,P,0,25,87,265541.667,265633.334,UNRELIABLE,udp,62711414907264,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6374,P,0,25,15,265583.333,265675.0,UNRELIABLE,udp,62711456563044,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6375,P,0,25,13,265625.0,265716.667,UNRELIABLE,udp,62711498257524,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6376,P,0,25,13,265666.667,265758.334,UNRELIABLE,udp,62711539904574,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6377,P,0,25,13,265708.333,265800.0,UNRELIABLE,udp,62711581549644,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6378,P,0,25,13,265750.0,265841.667,UNRELIABLE,udp,62711623208394,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6379,P,0,25,13,265791.667,265883.334,UNRELIABLE,udp,62711664907464,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6380,P,0,25,13,265833.333,265925.0,UNRELIABLE,udp,62711706566574,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6381,P,0,25,13,265875.0,265966.667,UNRELIABLE,udp,62711748205974,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6382,P,0,25,13,265916.667,266008.334,UNRELIABLE,udp,62711789941224,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6383,P,0,25,13,265958.333,266050.0,UNRELIABLE,udp,62711831563344,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6384,P,0,25,1644,266000.0,266091.667,UNRELIABLE,udp,62711873404704,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6385,P,0,25,699,266041.667,266133.334,UNRELIABLE,udp,62711914904604,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6386,P,0,25,46,266083.333,266175.0,UNRELIABLE,udp,62711956568394,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6387,P,0,25,30,266125.0,266216.667,UNRELIABLE,udp,62711998229124,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6388,P,0,25,22,266166.667,266258.334,UNRELIABLE,udp,62712039875004,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6389,P,0,25,13,266208.333,266300.0,UNRELIABLE,udp,62712081529344,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6390,P,0,25,13,266250.0,266341.667,UNRELIABLE,udp,62712123205644,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6391,P,0,25,13,266291.667,266383.334,UNRELIABLE,udp,62712164896164,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6392,P,0,25,13,266333.333,266425.0,UNRELIABLE,udp,62712206531154,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6393,P,0,25,13,266375.0,266466.667,UNRELIABLE,udp,62712248206914,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6394,P,0,25,13,266416.667,266508.334,UNRELIABLE,udp,62712289887804,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6395,P,0,25,13,266458.333,266550.0,UNRELIABLE,udp,62712331533864,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6396,P,0,25,240,266500.0,266591.667,UNRELIABLE,udp,62712373207824,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6397,P,0,25,131,266541.667,266633.334,UNRELIABLE,udp,62712414878094,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6398,P,0,25,21,266583.333,266675.0,UNRELIABLE,udp,62712456537924,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6399,P,0,25,13,266625.0,266716.667,UNRELIABLE,udp,62712498204594,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6400,P,0,25,13,266666.667,266758.334,UNRELIABLE,udp,62712539869014,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6401,P,0,25,13,266708.333,266800.0,UNRELIABLE,udp,62712581579514,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6402,P,0,25,13,266750.0,266841.667,UNRELIABLE,udp,62712623209554,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6403,P,0,25,13,266791.667,266883.334,UNRELIABLE,udp,62712664928064,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6404,P,0,25,13,266833.333,266925.0,UNRELIABLE,udp,62712706537404,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6405,P,0,25,13,266875.0,266966.667,UNRELIABLE,udp,62712748207494,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6406,P,0,25,13,266916.667,267008.334,UNRELIABLE,udp,62712789906924,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6407,P,0,25,13,266958.333,267050.0,UNRELIABLE,udp,62712831560814,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6408,P,0,25,1102,267000.0,267091.667,UNRELIABLE,udp,62712873210654,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6409,P,0,25,409,267041.667,267133.334,UNRELIABLE,udp,62712914924754,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6410,P,0,25,141,267083.333,267175.0,UNRELIABLE,udp,62712956541384,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6411,P,0,25,36,267125.0,267216.667,UNRELIABLE,udp,62712998224974,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6412,P,0,25,13,267166.667,267258.334,UNRELIABLE,udp,62713039881834,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6413,P,0,25,13,267208.333,267300.0,UNRELIABLE,udp,62713081535274,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6414,P,0,25,13,267250.0,267341.667,UNRELIABLE,udp,62713123228134,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6415,P,0,25,13,267291.667,267383.334,UNRELIABLE,udp,62713164868164,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6416,P,0,25,13,267333.333,267425.0,UNRELIABLE,udp,62713206576864,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6417,P,0,25,13,267375.0,267466.667,UNRELIABLE,udp,62713248238944,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6418,P,0,25,13,267416.667,267508.334,UNRELIABLE,udp,62713289940084,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6419,P,0,25,13,267458.333,267550.0,UNRELIABLE,udp,62713331563014,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6420,P,0,25,307,267500.0,267591.667,UNRELIABLE,udp,62713373275584,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6421,P,0,25,147,267541.667,267633.334,UNRELIABLE,udp,62713414915164,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6422,P,0,25,19,267583.333,267675.0,UNRELIABLE,udp,62713456575714,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6423,P,0,25,13,267625.0,267716.667,UNRELIABLE,udp,62713498200444,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6424,P,0,25,13,267666.667,267758.334,UNRELIABLE,udp,62713539869634,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6425,P,0,25,13,267708.333,267800.0,UNRELIABLE,udp,62713581542784,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6426,P,0,25,13,267750.0,267841.667,UNRELIABLE,udp,62713623223134,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6427,P,0,25,13,267791.667,267883.334,UNRELIABLE,udp,62713664880264,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6428,P,0,25,13,267833.333,267925.0,UNRELIABLE,udp,62713706533524,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6429,P,0,25,13,267875.0,267966.667,UNRELIABLE,udp,62713748211714,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6430,P,0,25,13,267916.667,268008.334,UNRELIABLE,udp,62713789891344,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6431,P,0,25,13,267958.333,268050.0,UNRELIABLE,udp,62713831572954,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6432,P,0,25,2125,268000.0,268091.667,UNRELIABLE,udp,62713873232514,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6433,P,0,25,628,268041.667,268133.334,UNRELIABLE,udp,62713914887664,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6434,P,0,25,85,268083.333,268175.0,UNRELIABLE,udp,62713956557034,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6435,P,0,25,30,268125.0,268216.667,UNRELIABLE,udp,62713998254034,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6436,P,0,25,15,268166.667,268258.334,UNRELIABLE,udp,62714039898114,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6437,P,0,25,13,268208.333,268300.0,UNRELIABLE,udp,62714081545074,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6438,P,0,25,13,268250.0,268341.667,UNRELIABLE,udp,62714123205444,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6439,P,0,25,13,268291.667,268383.334,UNRELIABLE,udp,62714164866714,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6440,P,0,25,13,268333.333,268425.0,UNRELIABLE,udp,62714206538244,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6441,P,0,25,13,268375.0,268466.667,UNRELIABLE,udp,62714248200504,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6442,P,0,25,13,268416.667,268508.334,UNRELIABLE,udp,62714289871224,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6443,P,0,25,13,268458.333,268550.0,UNRELIABLE,udp,62714331557694,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6444,P,0,25,284,268500.0,268591.667,UNRELIABLE,udp,62714373212124,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6445,P,0,25,82,268541.667,268633.334,UNRELIABLE,udp,62714414889054,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6446,P,0,25,22,268583.333,268675.0,UNRELIABLE,udp,62714456538084,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6447,P,0,25,13,268625.0,268716.667,UNRELIABLE,udp,62714498231664,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6448,P,0,25,39,268666.667,268758.334,UNRELIABLE,udp,62714539907694,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,6449,P,0,25,15,268708.333,268800.0,UNRELIABLE,udp,62714581572924,False
