experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
13328520856074,archive_popeye_512kb,frame_action_single_path,10054,P,0,837,1142,335468.802,335552.169,RELIABLE_SINGLE,tcp,13696952935464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10055,P,0,837,573,335502.169,335585.536,RELIABLE_SINGLE,tcp,13696952942304,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10056,I,1,838,5023,335535.536,335618.903,RELIABLE_SINGLE,tcp,13696952950224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10057,P,0,838,1215,335568.902,335652.269,RELIABLE_SINGLE,tcp,13696952957424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10058,P,0,838,1644,335602.269,335685.636,RELIABLE_SINGLE,tcp,13696952964444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10059,P,0,838,1324,335635.636,335719.003,RELIABLE_SINGLE,tcp,13696952971644,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10060,P,0,838,575,335669.002,335752.369,RELIABLE_SINGLE,tcp,13696952984424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10061,P,0,838,604,335702.369,335785.736,RELIABLE_SINGLE,tcp,13696952997024,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10062,P,0,838,576,335735.736,335819.103,RELIABLE_SINGLE,tcp,13696953010974,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10063,P,0,838,6684,335769.102,335852.469,RELIABLE_SINGLE,tcp,13696953021504,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10064,P,0,838,4840,335802.469,335885.836,RELIABLE_SINGLE,tcp,13696953035724,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10065,P,0,838,2144,335835.836,335919.203,RELIABLE_SINGLE,tcp,13696953048234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10066,P,0,838,2036,335869.203,335952.57,RELIABLE_SINGLE,tcp,13696953056064,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10067,P,0,838,1732,335902.569,335985.936,RELIABLE_SINGLE,tcp,13696953063354,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10068,I,1,839,9841,335935.936,336019.303,RELIABLE_SINGLE,tcp,13696953072174,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10069,P,0,839,1873,335969.303,336052.67,RELIABLE_SINGLE,tcp,13696953079824,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10070,P,0,839,787,336002.669,336086.036,RELIABLE_SINGLE,tcp,13696953091524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10071,P,0,839,1621,336036.036,336119.403,RELIABLE_SINGLE,tcp,13696953103764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10072,P,0,839,1553,336069.403,336152.77,RELIABLE_SINGLE,tcp,13696953117534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10073,P,0,839,1355,336102.769,336186.136,RELIABLE_SINGLE,tcp,13696953131304,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10074,P,0,839,1649,336136.136,336219.503,RELIABLE_SINGLE,tcp,13696953144804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10075,P,0,839,1226,336169.503,336252.87,RELIABLE_SINGLE,tcp,13696953153714,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10076,P,0,839,783,336202.87,336286.237,RELIABLE_SINGLE,tcp,13696953200334,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10077,P,0,839,1972,336236.236,336319.603,RELIABLE_SINGLE,tcp,13696953219234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10078,P,0,839,1200,336269.603,336352.97,RELIABLE_SINGLE,tcp,13696953281514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10079,P,0,839,1157,336302.97,336386.337,RELIABLE_SINGLE,tcp,13696953297894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10080,I,1,840,9565,336336.336,336419.703,RELIABLE_SINGLE,tcp,13696953312744,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10081,P,0,840,1583,336369.703,336453.07,RELIABLE_SINGLE,tcp,13696953327954,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10082,P,0,840,633,336403.07,336486.437,RELIABLE_SINGLE,tcp,13696953341454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10083,P,0,840,1790,336436.436,336519.803,RELIABLE_SINGLE,tcp,13696953354054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10084,P,0,840,1953,336469.803,336553.17,RELIABLE_SINGLE,tcp,13696953367284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10085,P,0,840,816,336503.17,336586.537,RELIABLE_SINGLE,tcp,13696953379614,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10086,P,0,840,870,336536.537,336619.904,RELIABLE_SINGLE,tcp,13696953391944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10087,P,0,840,1192,336569.903,336653.27,RELIABLE_SINGLE,tcp,13696953404454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10088,P,0,840,1367,336603.27,336686.637,RELIABLE_SINGLE,tcp,13696953416604,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10089,P,0,840,1760,336636.637,336720.004,RELIABLE_SINGLE,tcp,13696953429474,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10090,P,0,840,971,336670.003,336753.37,RELIABLE_SINGLE,tcp,13696953441174,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10091,P,0,840,2300,336703.37,336786.737,RELIABLE_SINGLE,tcp,13696953454764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10092,I,1,841,9172,336736.737,336820.104,RELIABLE_SINGLE,tcp,13696953468264,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10093,P,0,841,1431,336770.103,336853.47,RELIABLE_SINGLE,tcp,13696953487794,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10094,P,0,841,1428,336803.47,336886.837,RELIABLE_SINGLE,tcp,13696953500574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10095,P,0,841,1834,336836.837,336920.204,RELIABLE_SINGLE,tcp,13696953513804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10096,P,0,841,1904,336870.204,336953.571,RELIABLE_SINGLE,tcp,13696953527394,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10097,P,0,841,791,336903.57,336986.937,RELIABLE_SINGLE,tcp,13696953540354,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10098,P,0,841,2377,336936.937,337020.304,RELIABLE_SINGLE,tcp,13696953553764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10099,P,0,841,1593,336970.304,337053.671,RELIABLE_SINGLE,tcp,13696953566814,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10100,P,0,841,1630,337003.67,337087.037,RELIABLE_SINGLE,tcp,13696953579324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10101,P,0,841,1686,337037.037,337120.404,RELIABLE_SINGLE,tcp,13696953590664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10102,P,0,841,762,337070.404,337153.771,RELIABLE_SINGLE,tcp,13696953602724,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10103,P,0,841,1836,337103.77,337187.137,RELIABLE_SINGLE,tcp,13696953615684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10104,I,1,842,7647,337137.137,337220.504,RELIABLE_SINGLE,tcp,13696953628554,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10105,P,0,842,3477,337170.504,337253.871,RELIABLE_SINGLE,tcp,13696953647994,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10106,P,0,842,3818,337203.871,337287.238,RELIABLE_SINGLE,tcp,13696953661494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10107,P,0,842,1445,337237.237,337320.604,RELIABLE_SINGLE,tcp,13696953723864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10108,P,0,842,3033,337270.604,337353.971,RELIABLE_SINGLE,tcp,13696953742494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10109,P,0,842,1785,337303.971,337387.338,RELIABLE_SINGLE,tcp,13696953759054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10110,P,0,842,2783,337337.337,337420.704,RELIABLE_SINGLE,tcp,13696953773094,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10111,P,0,842,2593,337370.704,337454.071,RELIABLE_SINGLE,tcp,13696953787314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10112,P,0,842,1457,337404.071,337487.438,RELIABLE_SINGLE,tcp,13696953800904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10113,P,0,842,2662,337437.437,337520.804,RELIABLE_SINGLE,tcp,13696953814314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10114,P,0,842,1150,337470.804,337554.171,RELIABLE_SINGLE,tcp,13696953826644,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10115,P,0,842,1897,337504.171,337587.538,RELIABLE_SINGLE,tcp,13696953837534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10116,I,1,843,7174,337537.538,337620.905,RELIABLE_SINGLE,tcp,13696953849414,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10117,P,0,843,391,337570.904,337654.271,RELIABLE_SINGLE,tcp,13700125866474,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10118,P,0,843,2164,337604.271,337687.638,RELIABLE_SINGLE,tcp,13700125895904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10119,P,0,843,1538,337637.638,337721.005,RELIABLE_SINGLE,tcp,13700125912194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10120,P,0,843,2139,337671.004,337754.371,RELIABLE_SINGLE,tcp,13700125930554,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10121,P,0,843,2524,337704.371,337787.738,RELIABLE_SINGLE,tcp,13700125942974,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10122,P,0,843,1125,337737.738,337821.105,RELIABLE_SINGLE,tcp,13700125955304,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10123,P,0,843,2880,337771.104,337854.471,RELIABLE_SINGLE,tcp,13700125968444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10124,P,0,843,1489,337804.471,337887.838,RELIABLE_SINGLE,tcp,13700125982214,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10125,P,0,843,2595,337837.838,337921.205,RELIABLE_SINGLE,tcp,13700125995804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10126,P,0,843,2721,337871.205,337954.572,RELIABLE_SINGLE,tcp,13700126007324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10127,P,0,843,1553,337904.571,337987.938,RELIABLE_SINGLE,tcp,13700126019924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10128,I,1,844,6430,337937.938,338021.305,RELIABLE_SINGLE,tcp,13700126034234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10129,P,0,844,590,337971.305,338054.672,RELIABLE_SINGLE,tcp,13700126047644,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10130,P,0,844,2669,338004.671,338088.038,RELIABLE_SINGLE,tcp,13700126061954,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10131,P,0,844,2707,338038.038,338121.405,RELIABLE_SINGLE,tcp,13700126075904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10132,P,0,844,1272,338071.405,338154.772,RELIABLE_SINGLE,tcp,13700126089314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10133,P,0,844,2775,338104.771,338188.138,RELIABLE_SINGLE,tcp,13700126113434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10134,P,0,844,1252,338138.138,338221.505,RELIABLE_SINGLE,tcp,13700126129094,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10135,P,0,844,2709,338171.505,338254.872,RELIABLE_SINGLE,tcp,13700126143764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10136,P,0,844,2657,338204.872,338288.239,RELIABLE_SINGLE,tcp,13700126156544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10137,P,0,844,1491,338238.238,338321.605,RELIABLE_SINGLE,tcp,13700126168514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10138,P,0,844,2622,338271.605,338354.972,RELIABLE_SINGLE,tcp,13700126181564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10139,P,0,844,1112,338304.972,338388.339,RELIABLE_SINGLE,tcp,13700126193354,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10140,I,1,845,5965,338338.338,338421.705,RELIABLE_SINGLE,tcp,13700126207034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10141,P,0,845,2144,338371.705,338455.072,RELIABLE_SINGLE,tcp,13700126221074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10142,P,0,845,897,338405.072,338488.439,RELIABLE_SINGLE,tcp,13700126234394,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10143,P,0,845,3423,338438.438,338521.805,RELIABLE_SINGLE,tcp,13700126248794,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10144,P,0,845,1084,338471.805,338555.172,RELIABLE_SINGLE,tcp,13700126263014,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10145,P,0,845,2665,338505.172,338588.539,RELIABLE_SINGLE,tcp,13700126277054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10146,P,0,845,2649,338538.539,338621.906,RELIABLE_SINGLE,tcp,13700126293884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10147,P,0,845,1286,338571.905,338655.272,RELIABLE_SINGLE,tcp,13700126308374,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10148,P,0,845,2670,338605.272,338688.639,RELIABLE_SINGLE,tcp,13700126396484,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10149,P,0,845,1352,338638.639,338722.006,RELIABLE_SINGLE,tcp,13700126414844,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10150,P,0,845,2769,338672.005,338755.372,RELIABLE_SINGLE,tcp,13700126431314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10151,P,0,845,2805,338705.372,338788.739,RELIABLE_SINGLE,tcp,13700126446164,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10152,I,1,846,6691,338738.739,338822.106,RELIABLE_SINGLE,tcp,13700126460924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10153,P,0,846,2690,338772.105,338855.472,RELIABLE_SINGLE,tcp,13700126478204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10154,P,0,846,1320,338805.472,338888.839,RELIABLE_SINGLE,tcp,13700126493054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10155,P,0,846,2145,338838.839,338922.206,RELIABLE_SINGLE,tcp,13700126506734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10156,P,0,846,1982,338872.206,338955.573,RELIABLE_SINGLE,tcp,13700126520864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10157,P,0,846,958,338905.572,338988.939,RELIABLE_SINGLE,tcp,13700126534904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10158,P,0,846,2256,338938.939,339022.306,RELIABLE_SINGLE,tcp,13700126549034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10159,P,0,846,1689,338972.306,339055.673,RELIABLE_SINGLE,tcp,13700126588544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10160,P,0,846,1809,339005.672,339089.039,RELIABLE_SINGLE,tcp,13700126609154,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10161,P,0,846,1953,339039.039,339122.406,RELIABLE_SINGLE,tcp,13700126630484,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10162,P,0,846,1224,339072.406,339155.773,RELIABLE_SINGLE,tcp,13700126695014,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10163,P,0,846,2116,339105.772,339189.139,RELIABLE_SINGLE,tcp,13700126711934,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10164,I,1,847,6888,339139.139,339222.506,RELIABLE_SINGLE,tcp,13700126726424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10165,P,0,847,1916,339172.506,339255.873,RELIABLE_SINGLE,tcp,13700126741184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10166,P,0,847,1923,339205.873,339289.24,RELIABLE_SINGLE,tcp,13700126755314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10167,P,0,847,1638,339239.239,339322.606,RELIABLE_SINGLE,tcp,13700126767284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10168,P,0,847,1925,339272.606,339355.973,RELIABLE_SINGLE,tcp,13700126779344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10169,P,0,847,785,339305.973,339389.34,RELIABLE_SINGLE,tcp,13700126793564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10170,P,0,847,1570,339339.339,339422.706,RELIABLE_SINGLE,tcp,13700126806884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10171,P,0,847,1654,339372.706,339456.073,RELIABLE_SINGLE,tcp,13700126818494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10172,P,0,847,843,339406.073,339489.44,RELIABLE_SINGLE,tcp,13700126830734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10173,P,0,847,2202,339439.439,339522.806,RELIABLE_SINGLE,tcp,13700126843244,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10174,P,0,847,1470,339472.806,339556.173,RELIABLE_SINGLE,tcp,13700126856204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10175,P,0,847,1658,339506.173,339589.54,RELIABLE_SINGLE,tcp,13700126871324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10176,I,1,848,6248,339539.54,339622.907,RELIABLE_SINGLE,tcp,13700126883924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10177,P,0,848,747,339572.906,339656.273,RELIABLE_SINGLE,tcp,13700126900394,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10178,P,0,848,1893,339606.273,339689.64,RELIABLE_SINGLE,tcp,13700126914074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10179,P,0,848,1348,339639.64,339723.007,RELIABLE_SINGLE,tcp,13700126927664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10180,P,0,848,1899,339673.006,339756.373,RELIABLE_SINGLE,tcp,13700126940804,False
