experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
19227414137004,archive_popeye_512kb,frame_action_single_path,7838,P,0,653,1683,261528.195,261611.562,RELIABLE_SINGLE,tcp,19488942478944,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7839,P,0,653,1317,261561.562,261644.929,RELIABLE_SINGLE,tcp,19488975819444,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7840,P,0,653,1702,261594.928,261678.295,RELIABLE_SINGLE,tcp,19489009190904,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7841,P,0,653,2163,261628.295,261711.662,RELIABLE_SINGLE,tcp,19489042567134,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7842,P,0,653,821,261661.662,261745.029,RELIABLE_SINGLE,tcp,19489075997724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7843,P,0,653,2102,261695.028,261778.395,RELIABLE_SINGLE,tcp,19489109268204,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7844,P,0,653,1265,261728.395,261811.762,RELIABLE_SINGLE,tcp,19489142661534,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7845,P,0,653,2086,261761.762,261845.129,RELIABLE_SINGLE,tcp,19489176063234,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7846,P,0,653,1871,261795.128,261878.495,RELIABLE_SINGLE,tcp,19489209412824,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7847,P,0,653,974,261828.495,261911.862,RELIABLE_SINGLE,tcp,19489242772854,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7848,I,1,654,7229,261861.862,261945.229,RELIABLE_SINGLE,tcp,19489276123974,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7849,P,0,654,1810,261895.229,261978.596,RELIABLE_SINGLE,tcp,19489309520094,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7850,P,0,654,1765,261928.595,262011.962,RELIABLE_SINGLE,tcp,19489342877784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7851,P,0,654,1738,261961.962,262045.329,RELIABLE_SINGLE,tcp,19489376287404,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7852,P,0,654,1250,261995.329,262078.696,RELIABLE_SINGLE,tcp,19489409574084,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7853,P,0,654,1929,262028.695,262112.062,RELIABLE_SINGLE,tcp,19489442963094,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7854,P,0,654,1141,262062.062,262145.429,RELIABLE_SINGLE,tcp,19489476335724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7855,P,0,654,2067,262095.429,262178.796,RELIABLE_SINGLE,tcp,19489509674694,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7856,P,0,654,2274,262128.795,262212.162,RELIABLE_SINGLE,tcp,19489543074954,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7857,P,0,654,1205,262162.162,262245.529,RELIABLE_SINGLE,tcp,19489576421664,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7858,P,0,654,1988,262195.529,262278.896,RELIABLE_SINGLE,tcp,19489609802394,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7859,P,0,654,839,262228.896,262312.263,RELIABLE_SINGLE,tcp,19489643148294,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7860,I,1,655,7855,262262.262,262345.629,RELIABLE_SINGLE,tcp,19489676570514,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7861,P,0,655,1501,262295.629,262378.996,RELIABLE_SINGLE,tcp,19489709921364,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7862,P,0,655,831,262328.996,262412.363,RELIABLE_SINGLE,tcp,19489743289224,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7863,P,0,655,1970,262362.362,262445.729,RELIABLE_SINGLE,tcp,19489776641784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7864,P,0,655,1692,262395.729,262479.096,RELIABLE_SINGLE,tcp,19489810011624,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7865,P,0,655,1236,262429.096,262512.463,RELIABLE_SINGLE,tcp,19489843347444,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7866,P,0,655,1616,262462.462,262545.829,RELIABLE_SINGLE,tcp,19489876726194,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7867,P,0,655,773,262495.829,262579.196,RELIABLE_SINGLE,tcp,19489910085234,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7868,P,0,655,1718,262529.196,262612.563,RELIABLE_SINGLE,tcp,19489943490354,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7869,P,0,655,1166,262562.563,262645.93,RELIABLE_SINGLE,tcp,19489976861904,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7870,P,0,655,1264,262595.929,262679.296,RELIABLE_SINGLE,tcp,19490010199524,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7871,P,0,655,1451,262629.296,262712.663,RELIABLE_SINGLE,tcp,19490043571164,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7872,I,1,656,8249,262662.663,262746.03,RELIABLE_SINGLE,tcp,19490076908244,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7873,P,0,656,1509,262696.029,262779.396,RELIABLE_SINGLE,tcp,19490110286634,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7874,P,0,656,1274,262729.396,262812.763,RELIABLE_SINGLE,tcp,19490143644054,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7875,P,0,656,1486,262762.763,262846.13,RELIABLE_SINGLE,tcp,19490177023254,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7876,P,0,656,1650,262796.129,262879.496,RELIABLE_SINGLE,tcp,19490210367084,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7877,P,0,656,1037,262829.496,262912.863,RELIABLE_SINGLE,tcp,19490243737464,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7878,P,0,656,2000,262862.863,262946.23,RELIABLE_SINGLE,tcp,19490277156894,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7879,P,0,656,1461,262896.23,262979.597,RELIABLE_SINGLE,tcp,19490310498024,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7880,P,0,656,1124,262929.596,263012.963,RELIABLE_SINGLE,tcp,19490343839064,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7881,P,0,656,1402,262962.963,263046.33,RELIABLE_SINGLE,tcp,19490377209804,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7882,P,0,656,681,262996.33,263079.697,RELIABLE_SINGLE,tcp,19490410592154,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7883,P,0,656,1702,263029.696,263113.063,RELIABLE_SINGLE,tcp,19490443962264,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7884,I,1,657,7808,263063.063,263146.43,RELIABLE_SINGLE,tcp,19490477341284,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7885,P,0,657,873,263096.43,263179.797,RELIABLE_SINGLE,tcp,19490510727324,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7886,P,0,657,1608,263129.796,263213.163,RELIABLE_SINGLE,tcp,19490544109944,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7887,P,0,657,1029,263163.163,263246.53,RELIABLE_SINGLE,tcp,19490577476184,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7888,P,0,657,1121,263196.53,263279.897,RELIABLE_SINGLE,tcp,19490610789864,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7889,P,0,657,864,263229.897,263313.264,RELIABLE_SINGLE,tcp,19490644175454,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7890,P,0,657,4389,263263.263,263346.63,RELIABLE_SINGLE,tcp,19490677576254,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7891,P,0,657,2733,263296.63,263379.997,RELIABLE_SINGLE,tcp,19490710907844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7892,P,0,657,925,263329.997,263413.364,RELIABLE_SINGLE,tcp,19490744254464,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7893,P,0,657,1389,263363.363,263446.73,RELIABLE_SINGLE,tcp,19490777623854,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7894,P,0,657,1148,263396.73,263480.097,RELIABLE_SINGLE,tcp,19490810996754,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7895,P,0,657,1044,263430.097,263513.464,RELIABLE_SINGLE,tcp,19490844338424,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7896,I,1,658,4978,263463.463,263546.83,RELIABLE_SINGLE,tcp,19490877742464,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7897,P,0,658,678,263496.83,263580.197,RELIABLE_SINGLE,tcp,19490911102224,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7898,P,0,658,822,263530.197,263613.564,RELIABLE_SINGLE,tcp,19490944483674,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7899,P,0,658,1223,263563.564,263646.931,RELIABLE_SINGLE,tcp,19490977831374,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7900,P,0,658,850,263596.93,263680.297,RELIABLE_SINGLE,tcp,19491011205084,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7901,P,0,658,1222,263630.297,263713.664,RELIABLE_SINGLE,tcp,19491044572134,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7902,P,0,658,650,263663.664,263747.031,RELIABLE_SINGLE,tcp,19491077961594,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7903,P,0,658,1208,263697.03,263780.397,RELIABLE_SINGLE,tcp,19491111322884,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7904,P,0,658,1042,263730.397,263813.764,RELIABLE_SINGLE,tcp,19491144680754,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7905,P,0,658,951,263763.764,263847.131,RELIABLE_SINGLE,tcp,19491178067514,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7906,P,0,658,1437,263797.13,263880.497,RELIABLE_SINGLE,tcp,19491211395414,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7907,P,0,658,777,263830.497,263913.864,RELIABLE_SINGLE,tcp,19491244780554,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7908,I,1,659,4609,263863.864,263947.231,RELIABLE_SINGLE,tcp,19491278154264,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7909,P,0,659,1187,263897.231,263980.598,RELIABLE_SINGLE,tcp,19491311541384,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7910,P,0,659,907,263930.597,264013.964,RELIABLE_SINGLE,tcp,19491344839494,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7911,P,0,659,734,263963.964,264047.331,RELIABLE_SINGLE,tcp,19491378212844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7912,P,0,659,1199,263997.331,264080.698,RELIABLE_SINGLE,tcp,19491411566124,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7913,P,0,659,1058,264030.697,264114.064,RELIABLE_SINGLE,tcp,19491444937044,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7914,P,0,659,1492,264064.064,264147.431,RELIABLE_SINGLE,tcp,19491478372224,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7915,P,0,659,932,264097.431,264180.798,RELIABLE_SINGLE,tcp,19491511679154,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7916,P,0,659,1106,264130.797,264214.164,RELIABLE_SINGLE,tcp,19491545095884,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7917,P,0,659,1133,264164.164,264247.531,RELIABLE_SINGLE,tcp,19491578403804,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7918,P,0,659,1218,264197.531,264280.898,RELIABLE_SINGLE,tcp,19491611771124,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7919,P,0,659,1234,264230.898,264314.265,RELIABLE_SINGLE,tcp,19491645184884,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7920,I,1,660,4054,264264.264,264347.631,RELIABLE_SINGLE,tcp,19491678493164,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7921,P,0,660,1125,264297.631,264380.998,RELIABLE_SINGLE,tcp,19491711891534,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7922,P,0,660,1032,264330.998,264414.365,RELIABLE_SINGLE,tcp,19491745262994,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7923,P,0,660,1059,264364.364,264447.731,RELIABLE_SINGLE,tcp,19491778692054,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7924,P,0,660,1479,264397.731,264481.098,RELIABLE_SINGLE,tcp,19491811975134,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7925,P,0,660,964,264431.098,264514.465,RELIABLE_SINGLE,tcp,19491845358834,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7926,P,0,660,928,264464.464,264547.831,RELIABLE_SINGLE,tcp,19491878719224,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7927,P,0,660,1046,264497.831,264581.198,RELIABLE_SINGLE,tcp,19491912100674,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7928,P,0,660,1142,264531.198,264614.565,RELIABLE_SINGLE,tcp,19491945507324,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7929,P,0,660,1054,264564.565,264647.932,RELIABLE_SINGLE,tcp,19491978835224,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7930,P,0,660,1130,264597.931,264681.298,RELIABLE_SINGLE,tcp,19492012181574,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7931,P,0,660,896,264631.298,264714.665,RELIABLE_SINGLE,tcp,19492045541244,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7932,I,1,661,4420,264664.665,264748.032,RELIABLE_SINGLE,tcp,19492078943574,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7933,P,0,661,1173,264698.031,264781.398,RELIABLE_SINGLE,tcp,19492112273814,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7934,P,0,661,1480,264731.398,264814.765,RELIABLE_SINGLE,tcp,19492145649774,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7935,P,0,661,1176,264764.765,264848.132,RELIABLE_SINGLE,tcp,19492179033924,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7936,P,0,661,817,264798.131,264881.498,RELIABLE_SINGLE,tcp,19492212398094,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7937,P,0,661,1036,264831.498,264914.865,RELIABLE_SINGLE,tcp,19492245798174,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7938,P,0,661,1551,264864.865,264948.232,RELIABLE_SINGLE,tcp,19492279178724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7939,P,0,661,1253,264898.232,264981.599,RELIABLE_SINGLE,tcp,19492312482504,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7940,P,0,661,885,264931.598,265014.965,RELIABLE_SINGLE,tcp,19492345842804,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7941,P,0,661,932,264964.965,265048.332,RELIABLE_SINGLE,tcp,19492379239104,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7942,P,0,661,1118,264998.332,265081.699,RELIABLE_SINGLE,tcp,19492412572314,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7943,P,0,661,1262,265031.698,265115.065,RELIABLE_SINGLE,tcp,19492445960784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7944,I,1,662,5231,265065.065,265148.432,RELIABLE_SINGLE,tcp,19492479312354,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7945,P,0,662,1006,265098.432,265181.799,RELIABLE_SINGLE,tcp,19492512671574,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7946,P,0,662,978,265131.798,265215.165,RELIABLE_SINGLE,tcp,19492546078674,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7947,P,0,662,1093,265165.165,265248.532,RELIABLE_SINGLE,tcp,19492579452384,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7948,P,0,662,997,265198.532,265281.899,RELIABLE_SINGLE,tcp,19492612767954,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7949,P,0,662,1458,265231.899,265315.266,RELIABLE_SINGLE,tcp,19492646194854,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7950,P,0,662,836,265265.265,265348.632,RELIABLE_SINGLE,tcp,19492679521944,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7951,P,0,662,1143,265298.632,265381.999,RELIABLE_SINGLE,tcp,19492712874414,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7952,P,0,662,1057,265331.999,265415.366,RELIABLE_SINGLE,tcp,19492746272694,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7953,P,0,662,1220,265365.365,265448.732,RELIABLE_SINGLE,tcp,19492779618684,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7954,P,0,662,842,265398.732,265482.099,RELIABLE_SINGLE,tcp,19492812986004,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7955,P,0,662,818,265432.099,265515.466,RELIABLE_SINGLE,tcp,19492846396164,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7956,I,1,663,4523,265465.465,265548.832,RELIABLE_SINGLE,tcp,19492879705074,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7957,P,0,663,1155,265498.832,265582.199,RELIABLE_SINGLE,tcp,19492913063214,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7958,P,0,663,1075,265532.199,265615.566,RELIABLE_SINGLE,tcp,19492946449164,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7959,P,0,663,1035,265565.566,265648.933,RELIABLE_SINGLE,tcp,19492979821704,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7960,P,0,663,1004,265598.932,265682.299,RELIABLE_SINGLE,tcp,19493013194694,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7961,P,0,663,1091,265632.299,265715.666,RELIABLE_SINGLE,tcp,19493046584784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7962,P,0,663,1077,265665.666,265749.033,RELIABLE_SINGLE,tcp,19493079912864,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7963,P,0,663,1480,265699.032,265782.399,RELIABLE_SINGLE,tcp,19493113285674,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7964,P,0,663,1057,265732.399,265815.766,RELIABLE_SINGLE,tcp,19493146680714,False
19227414137004,archive_popeye_512kb,frame_action_single_path,7965,P,0,663,1333,265765.766,265849.133,RELIABLE_SINGLE,tcp,19493180062974,False
