experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9971,P,0,830,730,332699.366,332782.733,HEURISTIC_TCP_BATCH,tcp,1593721116270,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9972,I,1,831,6279,332732.733,332816.1,HEURISTIC_TCP_BATCH,tcp,1593721154495,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9973,P,0,831,1266,332766.099,332849.466,HEURISTIC_TCP_BATCH,tcp,1593787868215,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9974,P,0,831,1417,332799.466,332882.833,HEURISTIC_TCP_BATCH,tcp,1593787906531,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9975,P,0,831,1620,332832.833,332916.2,HEURISTIC_TCP_BATCH,tcp,1593854589726,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9976,P,0,831,1766,332866.2,332949.567,HEURISTIC_TCP_BATCH,tcp,1593854627859,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9977,P,0,831,608,332899.566,332982.933,HEURISTIC_TCP_BATCH,tcp,1593921327095,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9978,P,0,831,1765,332932.933,333016.3,HEURISTIC_TCP_BATCH,tcp,1593921364220,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9979,P,0,831,1757,332966.3,333049.667,HEURISTIC_TCP_BATCH,tcp,1593988083165,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9980,P,0,831,1389,332999.666,333083.033,HEURISTIC_TCP_BATCH,tcp,1593988119190,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9981,P,0,831,1597,333033.033,333116.4,HEURISTIC_TCP_BATCH,tcp,1594054822734,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9982,P,0,831,818,333066.4,333149.767,HEURISTIC_TCP_BATCH,tcp,1594054864076,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9983,P,0,831,1959,333099.766,333183.133,HEURISTIC_TCP_BATCH,tcp,1594121719054,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9984,I,1,832,5298,333133.133,333216.5,HEURISTIC_TCP_BATCH,tcp,1594121779004,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9985,P,0,832,1609,333166.5,333249.867,HEURISTIC_TCP_BATCH,tcp,1594188300865,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9986,P,0,832,1639,333199.867,333283.234,HEURISTIC_TCP_BATCH,tcp,1594188361457,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9987,P,0,832,851,333233.233,333316.6,HEURISTIC_TCP_BATCH,tcp,1594255011835,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9988,P,0,832,1843,333266.6,333349.967,HEURISTIC_TCP_BATCH,tcp,1594255050610,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9989,P,0,832,1632,333299.967,333383.334,HEURISTIC_TCP_BATCH,tcp,1594321728854,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9990,P,0,832,1666,333333.333,333416.7,HEURISTIC_TCP_BATCH,tcp,1594321769371,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9991,P,0,832,1741,333366.7,333450.067,HEURISTIC_TCP_BATCH,tcp,1594388451649,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9992,P,0,832,790,333400.067,333483.434,HEURISTIC_TCP_BATCH,tcp,1594388520674,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9993,P,0,832,2528,333433.433,333516.8,HEURISTIC_TCP_BATCH,tcp,1594455186268,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9994,P,0,832,1562,333466.8,333550.167,HEURISTIC_TCP_BATCH,tcp,1594455221560,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9995,P,0,832,1424,333500.167,333583.534,HEURISTIC_TCP_BATCH,tcp,1594521892929,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9996,I,1,833,5889,333533.534,333616.901,HEURISTIC_TCP_BATCH,tcp,1594521932988,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9997,P,0,833,490,333566.9,333650.267,HEURISTIC_TCP_BATCH,tcp,1594588655965,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9998,P,0,833,1519,333600.267,333683.634,HEURISTIC_TCP_BATCH,tcp,1594588690890,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9999,P,0,833,1316,333633.634,333717.001,HEURISTIC_TCP_BATCH,tcp,1594655428627,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10000,P,0,833,1210,333667.0,333750.367,HEURISTIC_TCP_BATCH,tcp,1594655478493,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10001,P,0,833,1461,333700.367,333783.734,HEURISTIC_TCP_BATCH,tcp,1594722168654,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10002,P,0,833,644,333733.734,333817.101,HEURISTIC_TCP_BATCH,tcp,1594722229154,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10003,P,0,833,1726,333767.1,333850.467,HEURISTIC_TCP_BATCH,tcp,1594788854691,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10004,P,0,833,1503,333800.467,333883.834,HEURISTIC_TCP_BATCH,tcp,1594788891449,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10005,P,0,833,1607,333833.834,333917.201,HEURISTIC_TCP_BATCH,tcp,1594855586285,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10006,P,0,833,1493,333867.201,333950.568,HEURISTIC_TCP_BATCH,tcp,1594855622310,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10007,P,0,833,1482,333900.567,333983.934,HEURISTIC_TCP_BATCH,tcp,1594922370313,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10008,I,1,834,5865,333933.934,334017.301,HEURISTIC_TCP_BATCH,tcp,1594922409638,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10009,P,0,834,1417,333967.301,334050.668,HEURISTIC_TCP_BATCH,tcp,1594989054791,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10010,P,0,834,1251,334000.667,334084.034,HEURISTIC_TCP_BATCH,tcp,1594989089166,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10011,P,0,834,1349,334034.034,334117.401,HEURISTIC_TCP_BATCH,tcp,1595055792252,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10012,P,0,834,1235,334067.401,334150.768,HEURISTIC_TCP_BATCH,tcp,1595055830660,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10013,P,0,834,1393,334100.767,334184.134,HEURISTIC_TCP_BATCH,tcp,1595122522655,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10014,P,0,834,1639,334134.134,334217.501,HEURISTIC_TCP_BATCH,tcp,1595122563171,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10015,P,0,834,1241,334167.501,334250.868,HEURISTIC_TCP_BATCH,tcp,1595189269466,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10016,P,0,834,1266,334200.868,334284.235,HEURISTIC_TCP_BATCH,tcp,1595189338399,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10017,P,0,834,1373,334234.234,334317.601,HEURISTIC_TCP_BATCH,tcp,1595256036260,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10018,P,0,834,1435,334267.601,334350.968,HEURISTIC_TCP_BATCH,tcp,1595256079160,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10019,P,0,834,1401,334300.968,334384.335,HEURISTIC_TCP_BATCH,tcp,1595322721838,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10020,I,1,835,5780,334334.334,334417.701,HEURISTIC_TCP_BATCH,tcp,1595322790588,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10021,P,0,835,1215,334367.701,334451.068,HEURISTIC_TCP_BATCH,tcp,1595389457741,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10022,P,0,835,854,334401.068,334484.435,HEURISTIC_TCP_BATCH,tcp,1595389494408,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10023,P,0,835,1665,334434.434,334517.801,HEURISTIC_TCP_BATCH,tcp,1595456188785,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10024,P,0,835,1237,334467.801,334551.168,HEURISTIC_TCP_BATCH,tcp,1595456226002,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10025,P,0,835,1509,334501.168,334584.535,HEURISTIC_TCP_BATCH,tcp,1595522934588,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10026,P,0,835,1474,334534.535,334617.902,HEURISTIC_TCP_BATCH,tcp,1595522973363,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10027,P,0,835,1145,334567.901,334651.268,HEURISTIC_TCP_BATCH,tcp,1595589653624,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10028,P,0,835,1563,334601.268,334684.635,HEURISTIC_TCP_BATCH,tcp,1595589690749,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10029,P,0,835,1140,334634.635,334718.002,HEURISTIC_TCP_BATCH,tcp,1595656388061,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10030,P,0,835,1493,334668.001,334751.368,HEURISTIC_TCP_BATCH,tcp,1595656426011,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10031,P,0,835,1735,334701.368,334784.735,HEURISTIC_TCP_BATCH,tcp,1595723117455,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10032,I,1,836,4551,334734.735,334818.102,HEURISTIC_TCP_BATCH,tcp,1595723152563,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10033,P,0,836,2547,334768.101,334851.468,HEURISTIC_TCP_BATCH,tcp,1595789824391,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10034,P,0,836,2113,334801.468,334884.835,HEURISTIC_TCP_BATCH,tcp,1595789862250,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10035,P,0,836,3174,334834.835,334918.202,HEURISTIC_TCP_BATCH,tcp,1595823169884,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10036,P,0,836,2725,334868.202,334951.569,HEURISTIC_TCP_BATCH,tcp,1595889957946,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10037,P,0,836,1707,334901.568,334984.935,HEURISTIC_TCP_BATCH,tcp,1595889994704,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10038,P,0,836,3331,334934.935,335018.302,HEURISTIC_TCP_BATCH,tcp,1595923328647,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10039,P,0,836,976,334968.302,335051.669,HEURISTIC_TCP_BATCH,tcp,1595990041358,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10040,P,0,836,2089,335001.668,335085.035,HEURISTIC_TCP_BATCH,tcp,1595990066016,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10041,P,0,836,2347,335035.035,335118.402,HEURISTIC_TCP_BATCH,tcp,1596056765803,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10042,P,0,836,1173,335068.402,335151.769,HEURISTIC_TCP_BATCH,tcp,1596056798528,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10043,P,0,836,2209,335101.768,335185.135,HEURISTIC_TCP_BATCH,tcp,1596123472922,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10044,I,1,837,6054,335135.135,335218.502,HEURISTIC_TCP_BATCH,tcp,1596123510230,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10045,P,0,837,1703,335168.502,335251.869,HEURISTIC_TCP_BATCH,tcp,1596190255850,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10046,P,0,837,2130,335201.869,335285.236,HEURISTIC_TCP_BATCH,tcp,1596190290133,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10047,P,0,837,1125,335235.235,335318.602,HEURISTIC_TCP_BATCH,tcp,1596256993953,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10048,P,0,837,1741,335268.602,335351.969,HEURISTIC_TCP_BATCH,tcp,1596257029886,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10049,P,0,837,1462,335301.969,335385.336,HEURISTIC_TCP_BATCH,tcp,1596323742506,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10050,P,0,837,1277,335335.335,335418.702,HEURISTIC_TCP_BATCH,tcp,1596323778439,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10051,P,0,837,1505,335368.702,335452.069,HEURISTIC_TCP_BATCH,tcp,1596390477308,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10052,P,0,837,653,335402.069,335485.436,HEURISTIC_TCP_BATCH,tcp,1596390518283,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10053,P,0,837,1740,335435.435,335518.802,HEURISTIC_TCP_BATCH,tcp,1596457222378,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10054,P,0,837,1142,335468.802,335552.169,HEURISTIC_TCP_BATCH,tcp,1596457277103,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10055,P,0,837,573,335502.169,335585.536,HEURISTIC_TCP_BATCH,tcp,1596523977622,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10056,I,1,838,5023,335535.536,335618.903,HEURISTIC_TCP_BATCH,tcp,1596524090831,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10057,P,0,838,1215,335568.902,335652.269,HEURISTIC_TCP_BATCH,tcp,1596590777142,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10058,P,0,838,1644,335602.269,335685.636,HEURISTIC_TCP_BATCH,tcp,1596590823342,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10059,P,0,838,1324,335635.636,335719.003,HEURISTIC_TCP_BATCH,tcp,1596657464278,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10060,P,0,838,575,335669.002,335752.369,HEURISTIC_TCP_BATCH,tcp,1596657536878,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10061,P,0,838,604,335702.369,335785.736,HEURISTIC_TCP_BATCH,tcp,1596724149031,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10062,P,0,838,576,335735.736,335819.103,HEURISTIC_TCP_BATCH,tcp,1596724203848,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10063,P,0,838,6684,335769.102,335852.469,HEURISTIC_TCP_BATCH,tcp,1596757498374,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10064,P,0,838,4840,335802.469,335885.836,HEURISTIC_TCP_BATCH,tcp,1596790854867,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10065,P,0,838,2144,335835.836,335919.203,HEURISTIC_TCP_BATCH,tcp,1596857649987,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10066,P,0,838,2036,335869.203,335952.57,HEURISTIC_TCP_BATCH,tcp,1596857724787,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10067,P,0,838,1732,335902.569,335985.936,HEURISTIC_TCP_BATCH,tcp,1596924345098,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10068,I,1,839,9841,335935.936,336019.303,HEURISTIC_TCP_BATCH,tcp,1596924394873,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10069,P,0,839,1873,335969.303,336052.67,HEURISTIC_TCP_BATCH,tcp,1596991091267,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10070,P,0,839,787,336002.669,336086.036,HEURISTIC_TCP_BATCH,tcp,1596991145717,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10071,P,0,839,1621,336036.036,336119.403,HEURISTIC_TCP_BATCH,tcp,1597057752095,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10072,P,0,839,1553,336069.403,336152.77,HEURISTIC_TCP_BATCH,tcp,1597057789587,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10073,P,0,839,1355,336102.769,336186.136,HEURISTIC_TCP_BATCH,tcp,1597124529340,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10074,P,0,839,1649,336136.136,336219.503,HEURISTIC_TCP_BATCH,tcp,1597124572973,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10075,P,0,839,1226,336169.503,336252.87,HEURISTIC_TCP_BATCH,tcp,1597191276792,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10076,P,0,839,783,336202.87,336286.237,HEURISTIC_TCP_BATCH,tcp,1597191350309,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10077,P,0,839,1972,336236.236,336319.603,HEURISTIC_TCP_BATCH,tcp,1597257999312,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10078,P,0,839,1200,336269.603,336352.97,HEURISTIC_TCP_BATCH,tcp,1597258041754,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10079,P,0,839,1157,336302.97,336386.337,HEURISTIC_TCP_BATCH,tcp,1597324725223,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10080,I,1,840,9565,336336.336,336419.703,HEURISTIC_TCP_BATCH,tcp,1597324763815,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10081,P,0,840,1583,336369.703,336453.07,HEURISTIC_TCP_BATCH,tcp,1597391518601,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10082,P,0,840,633,336403.07,336486.437,HEURISTIC_TCP_BATCH,tcp,1597391579193,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10083,P,0,840,1790,336436.436,336519.803,HEURISTIC_TCP_BATCH,tcp,1597458165954,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10084,P,0,840,1953,336469.803,336553.17,HEURISTIC_TCP_BATCH,tcp,1597458205737,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10085,P,0,840,816,336503.17,336586.537,HEURISTIC_TCP_BATCH,tcp,1597525002873,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10086,P,0,840,870,336536.537,336619.904,HEURISTIC_TCP_BATCH,tcp,1597525057965,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10087,P,0,840,1192,336569.903,336653.27,HEURISTIC_TCP_BATCH,tcp,1597591693126,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10088,P,0,840,1367,336603.27,336686.637,HEURISTIC_TCP_BATCH,tcp,1597591733734,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10089,P,0,840,1760,336636.637,336720.004,HEURISTIC_TCP_BATCH,tcp,1597658393462,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10090,P,0,840,971,336670.003,336753.37,HEURISTIC_TCP_BATCH,tcp,1597658433062,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10091,P,0,840,2300,336703.37,336786.737,HEURISTIC_TCP_BATCH,tcp,1597725128815,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10092,I,1,841,9172,336736.737,336820.104,HEURISTIC_TCP_BATCH,tcp,1597725166307,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10093,P,0,841,1431,336770.103,336853.47,HEURISTIC_TCP_BATCH,tcp,1597791838043,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10094,P,0,841,1428,336803.47,336886.837,HEURISTIC_TCP_BATCH,tcp,1597791890018,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10095,P,0,841,1834,336836.837,336920.204,HEURISTIC_TCP_BATCH,tcp,1597858600071,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10096,P,0,841,1904,336870.204,336953.571,HEURISTIC_TCP_BATCH,tcp,1597858645629,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10097,P,0,841,791,336903.57,336986.937,HEURISTIC_TCP_BATCH,tcp,1597925330749,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10098,P,0,841,2377,336936.937,337020.304,HEURISTIC_TCP_BATCH,tcp,1597925368240,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10099,P,0,841,1593,336970.304,337053.671,HEURISTIC_TCP_BATCH,tcp,1597992070043,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10100,P,0,841,1630,337003.67,337087.037,HEURISTIC_TCP_BATCH,tcp,1597992106893,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10101,P,0,841,1686,337037.037,337120.404,HEURISTIC_TCP_BATCH,tcp,1598058832804,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10102,P,0,841,762,337070.404,337153.771,HEURISTIC_TCP_BATCH,tcp,1598058884321,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10103,P,0,841,1836,337103.77,337187.137,HEURISTIC_TCP_BATCH,tcp,1598125562565,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10104,I,1,842,7647,337137.137,337220.504,HEURISTIC_TCP_BATCH,tcp,1598125613990,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10105,P,0,842,3477,337170.504,337253.871,HEURISTIC_TCP_BATCH,tcp,1598158866992,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10106,P,0,842,3818,337203.871,337287.238,HEURISTIC_TCP_BATCH,tcp,1598192269410,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10107,P,0,842,1445,337237.237,337320.604,HEURISTIC_TCP_BATCH,tcp,1598258992571,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10108,P,0,842,3033,337270.604,337353.971,HEURISTIC_TCP_BATCH,tcp,1598259050779,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10109,P,0,842,1785,337303.971,337387.338,HEURISTIC_TCP_BATCH,tcp,1598325700882,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10110,P,0,842,2783,337337.337,337420.704,HEURISTIC_TCP_BATCH,tcp,1598325741124,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10111,P,0,842,2593,337370.704,337454.071,HEURISTIC_TCP_BATCH,tcp,1598392490868,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10112,P,0,842,1457,337404.071,337487.438,HEURISTIC_TCP_BATCH,tcp,1598392544860,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10113,P,0,842,2662,337437.437,337520.804,HEURISTIC_TCP_BATCH,tcp,1598459221546,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,10114,P,0,842,1150,337470.804,337554.171,HEURISTIC_TCP_BATCH,tcp,1598459292863,False
