experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10022,P,0,835,854,334401.068,334484.435,HEURISTIC_TCP_BATCH,tcp,9214956781884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10023,P,0,835,1665,334434.434,334517.801,HEURISTIC_TCP_BATCH,tcp,9215023517604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10024,P,0,835,1237,334467.801,334551.168,HEURISTIC_TCP_BATCH,tcp,9215023569534,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10025,P,0,835,1509,334501.168,334584.535,HEURISTIC_TCP_BATCH,tcp,9215090228664,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10026,P,0,835,1474,334534.535,334617.902,HEURISTIC_TCP_BATCH,tcp,9215090313354,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10027,P,0,835,1145,334567.901,334651.268,HEURISTIC_TCP_BATCH,tcp,9215156949084,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10028,P,0,835,1563,334601.268,334684.635,HEURISTIC_TCP_BATCH,tcp,9215156985174,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10029,P,0,835,1140,334634.635,334718.002,HEURISTIC_TCP_BATCH,tcp,9215223714864,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10030,P,0,835,1493,334668.001,334751.368,HEURISTIC_TCP_BATCH,tcp,9215223765804,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10031,P,0,835,1735,334701.368,334784.735,HEURISTIC_TCP_BATCH,tcp,9215290440594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10032,I,1,836,4551,334734.735,334818.102,HEURISTIC_TCP_BATCH,tcp,9215290490454,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10033,P,0,836,2547,334768.101,334851.468,HEURISTIC_TCP_BATCH,tcp,9215357145714,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10034,P,0,836,2113,334801.468,334884.835,HEURISTIC_TCP_BATCH,tcp,9215357202774,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10035,P,0,836,3174,334834.835,334918.202,HEURISTIC_TCP_BATCH,tcp,9215423875404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10036,P,0,836,2725,334868.202,334951.569,HEURISTIC_TCP_BATCH,tcp,9215423917614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10037,P,0,836,1707,334901.568,334984.935,HEURISTIC_TCP_BATCH,tcp,9215490672234,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10038,P,0,836,3331,334934.935,335018.302,HEURISTIC_TCP_BATCH,tcp,9215490732354,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10039,P,0,836,976,334968.302,335051.669,HEURISTIC_TCP_BATCH,tcp,9215557362414,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10040,P,0,836,2089,335001.668,335085.035,HEURISTIC_TCP_BATCH,tcp,9215557406334,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10041,P,0,836,2347,335035.035,335118.402,HEURISTIC_TCP_BATCH,tcp,9215624119194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10042,P,0,836,1173,335068.402,335151.769,HEURISTIC_TCP_BATCH,tcp,9215624175894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10043,P,0,836,2209,335101.768,335185.135,HEURISTIC_TCP_BATCH,tcp,9215690806494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10044,I,1,837,6054,335135.135,335218.502,HEURISTIC_TCP_BATCH,tcp,9215690846454,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10045,P,0,837,1703,335168.502,335251.869,HEURISTIC_TCP_BATCH,tcp,9215757569844,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10046,P,0,837,2130,335201.869,335285.236,HEURISTIC_TCP_BATCH,tcp,9215757622314,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10047,P,0,837,1125,335235.235,335318.602,HEURISTIC_TCP_BATCH,tcp,9215824272354,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10048,P,0,837,1741,335268.602,335351.969,HEURISTIC_TCP_BATCH,tcp,9215824320324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10049,P,0,837,1462,335301.969,335385.336,HEURISTIC_TCP_BATCH,tcp,9215891018244,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10050,P,0,837,1277,335335.335,335418.702,HEURISTIC_TCP_BATCH,tcp,9215891060184,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10051,P,0,837,1505,335368.702,335452.069,HEURISTIC_TCP_BATCH,tcp,9215957764854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10052,P,0,837,653,335402.069,335485.436,HEURISTIC_TCP_BATCH,tcp,9215957809674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10053,P,0,837,1740,335435.435,335518.802,HEURISTIC_TCP_BATCH,tcp,9216024487254,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10054,P,0,837,1142,335468.802,335552.169,HEURISTIC_TCP_BATCH,tcp,9216024541974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10055,P,0,837,573,335502.169,335585.536,HEURISTIC_TCP_BATCH,tcp,9216091227654,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10056,I,1,838,5023,335535.536,335618.903,HEURISTIC_TCP_BATCH,tcp,9216091276884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10057,P,0,838,1215,335568.902,335652.269,HEURISTIC_TCP_BATCH,tcp,9216157973184,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10058,P,0,838,1644,335602.269,335685.636,HEURISTIC_TCP_BATCH,tcp,9216158023404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10059,P,0,838,1324,335635.636,335719.003,HEURISTIC_TCP_BATCH,tcp,9216224712414,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10060,P,0,838,575,335669.002,335752.369,HEURISTIC_TCP_BATCH,tcp,9216224763534,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10061,P,0,838,604,335702.369,335785.736,HEURISTIC_TCP_BATCH,tcp,9216291464064,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10062,P,0,838,576,335735.736,335819.103,HEURISTIC_TCP_BATCH,tcp,9216291520584,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10063,P,0,838,6684,335769.102,335852.469,HEURISTIC_TCP_BATCH,tcp,9216358191684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10064,P,0,838,4840,335802.469,335885.836,HEURISTIC_TCP_BATCH,tcp,9216358249194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10065,P,0,838,2144,335835.836,335919.203,HEURISTIC_TCP_BATCH,tcp,9216424885914,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10066,P,0,838,2036,335869.203,335952.57,HEURISTIC_TCP_BATCH,tcp,9216424932984,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10067,P,0,838,1732,335902.569,335985.936,HEURISTIC_TCP_BATCH,tcp,9216491644494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10068,I,1,839,9841,335935.936,336019.303,HEURISTIC_TCP_BATCH,tcp,9216491735304,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10069,P,0,839,1873,335969.303,336052.67,HEURISTIC_TCP_BATCH,tcp,9216558379314,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10070,P,0,839,787,336002.669,336086.036,HEURISTIC_TCP_BATCH,tcp,9216558434664,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10071,P,0,839,1621,336036.036,336119.403,HEURISTIC_TCP_BATCH,tcp,9216625129524,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10072,P,0,839,1553,336069.403,336152.77,HEURISTIC_TCP_BATCH,tcp,9216625187484,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10073,P,0,839,1355,336102.769,336186.136,HEURISTIC_TCP_BATCH,tcp,9216691812684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10074,P,0,839,1649,336136.136,336219.503,HEURISTIC_TCP_BATCH,tcp,9216691852644,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10075,P,0,839,1226,336169.503,336252.87,HEURISTIC_TCP_BATCH,tcp,9216758588184,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10076,P,0,839,783,336202.87,336286.237,HEURISTIC_TCP_BATCH,tcp,9216758653254,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10077,P,0,839,1972,336236.236,336319.603,HEURISTIC_TCP_BATCH,tcp,9216825325434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10078,P,0,839,1200,336269.603,336352.97,HEURISTIC_TCP_BATCH,tcp,9216825381594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10079,P,0,839,1157,336302.97,336386.337,HEURISTIC_TCP_BATCH,tcp,9216892051974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10080,I,1,840,9565,336336.336,336419.703,HEURISTIC_TCP_BATCH,tcp,9216892089954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10081,P,0,840,1583,336369.703,336453.07,HEURISTIC_TCP_BATCH,tcp,9216958765014,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10082,P,0,840,633,336403.07,336486.437,HEURISTIC_TCP_BATCH,tcp,9216958803804,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10083,P,0,840,1790,336436.436,336519.803,HEURISTIC_TCP_BATCH,tcp,9217025496954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10084,P,0,840,1953,336469.803,336553.17,HEURISTIC_TCP_BATCH,tcp,9217025549244,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10085,P,0,840,816,336503.17,336586.537,HEURISTIC_TCP_BATCH,tcp,9217092202074,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10086,P,0,840,870,336536.537,336619.904,HEURISTIC_TCP_BATCH,tcp,9217092239064,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10087,P,0,840,1192,336569.903,336653.27,HEURISTIC_TCP_BATCH,tcp,9217158951204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10088,P,0,840,1367,336603.27,336686.637,HEURISTIC_TCP_BATCH,tcp,9217159001334,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10089,P,0,840,1760,336636.637,336720.004,HEURISTIC_TCP_BATCH,tcp,9217225747944,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10090,P,0,840,971,336670.003,336753.37,HEURISTIC_TCP_BATCH,tcp,9217225800864,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10091,P,0,840,2300,336703.37,336786.737,HEURISTIC_TCP_BATCH,tcp,9217292447394,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10092,I,1,841,9172,336736.737,336820.104,HEURISTIC_TCP_BATCH,tcp,9217292502564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10093,P,0,841,1431,336770.103,336853.47,HEURISTIC_TCP_BATCH,tcp,9217359182934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10094,P,0,841,1428,336803.47,336886.837,HEURISTIC_TCP_BATCH,tcp,9217359235134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10095,P,0,841,1834,336836.837,336920.204,HEURISTIC_TCP_BATCH,tcp,9217425931434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10096,P,0,841,1904,336870.204,336953.571,HEURISTIC_TCP_BATCH,tcp,9217425985794,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10097,P,0,841,791,336903.57,336986.937,HEURISTIC_TCP_BATCH,tcp,9217492665354,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10098,P,0,841,2377,336936.937,337020.304,HEURISTIC_TCP_BATCH,tcp,9217492720614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10099,P,0,841,1593,336970.304,337053.671,HEURISTIC_TCP_BATCH,tcp,9217559398554,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10100,P,0,841,1630,337003.67,337087.037,HEURISTIC_TCP_BATCH,tcp,9217559460114,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10101,P,0,841,1686,337037.037,337120.404,HEURISTIC_TCP_BATCH,tcp,9217626132384,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10102,P,0,841,762,337070.404,337153.771,HEURISTIC_TCP_BATCH,tcp,9217626190254,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10103,P,0,841,1836,337103.77,337187.137,HEURISTIC_TCP_BATCH,tcp,9217692856764,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10104,I,1,842,7647,337137.137,337220.504,HEURISTIC_TCP_BATCH,tcp,9217692916524,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10105,P,0,842,3477,337170.504,337253.871,HEURISTIC_TCP_BATCH,tcp,9217759576554,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10106,P,0,842,3818,337203.871,337287.238,HEURISTIC_TCP_BATCH,tcp,9217759624884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10107,P,0,842,1445,337237.237,337320.604,HEURISTIC_TCP_BATCH,tcp,9217826312724,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10108,P,0,842,3033,337270.604,337353.971,HEURISTIC_TCP_BATCH,tcp,9217826377974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10109,P,0,842,1785,337303.971,337387.338,HEURISTIC_TCP_BATCH,tcp,9217893063744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10110,P,0,842,2783,337337.337,337420.704,HEURISTIC_TCP_BATCH,tcp,9217893126474,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10111,P,0,842,2593,337370.704,337454.071,HEURISTIC_TCP_BATCH,tcp,9217959768954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10112,P,0,842,1457,337404.071,337487.438,HEURISTIC_TCP_BATCH,tcp,9217959823854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10113,P,0,842,2662,337437.437,337520.804,HEURISTIC_TCP_BATCH,tcp,9218026517004,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10114,P,0,842,1150,337470.804,337554.171,HEURISTIC_TCP_BATCH,tcp,9218026574154,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10115,P,0,842,1897,337504.171,337587.538,HEURISTIC_TCP_BATCH,tcp,9218093239674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10116,I,1,843,7174,337537.538,337620.905,HEURISTIC_TCP_BATCH,tcp,9218093295744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10117,P,0,843,391,337570.904,337654.271,HEURISTIC_TCP_BATCH,tcp,9218159969274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10118,P,0,843,2164,337604.271,337687.638,HEURISTIC_TCP_BATCH,tcp,9218160068634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10119,P,0,843,1538,337637.638,337721.005,HEURISTIC_TCP_BATCH,tcp,9218226695634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10120,P,0,843,2139,337671.004,337754.371,HEURISTIC_TCP_BATCH,tcp,9218226735594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10121,P,0,843,2524,337704.371,337787.738,HEURISTIC_TCP_BATCH,tcp,9218293450614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10122,P,0,843,1125,337737.738,337821.105,HEURISTIC_TCP_BATCH,tcp,9218293498944,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10123,P,0,843,2880,337771.104,337854.471,HEURISTIC_TCP_BATCH,tcp,9218360163024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10124,P,0,843,1489,337804.471,337887.838,HEURISTIC_TCP_BATCH,tcp,9218360213694,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10125,P,0,843,2595,337837.838,337921.205,HEURISTIC_TCP_BATCH,tcp,9218426885604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10126,P,0,843,2721,337871.205,337954.572,HEURISTIC_TCP_BATCH,tcp,9218426935104,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10127,P,0,843,1553,337904.571,337987.938,HEURISTIC_TCP_BATCH,tcp,9218493628164,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10128,I,1,844,6430,337937.938,338021.305,HEURISTIC_TCP_BATCH,tcp,9218493677034,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10129,P,0,844,590,337971.305,338054.672,HEURISTIC_TCP_BATCH,tcp,9218560354794,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10130,P,0,844,2669,338004.671,338088.038,HEURISTIC_TCP_BATCH,tcp,9218560404024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10131,P,0,844,2707,338038.038,338121.405,HEURISTIC_TCP_BATCH,tcp,9218627091774,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10132,P,0,844,1272,338071.405,338154.772,HEURISTIC_TCP_BATCH,tcp,9218627129484,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10133,P,0,844,2775,338104.771,338188.138,HEURISTIC_TCP_BATCH,tcp,9218693826684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10134,P,0,844,1252,338138.138,338221.505,HEURISTIC_TCP_BATCH,tcp,9218693874204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10135,P,0,844,2709,338171.505,338254.872,HEURISTIC_TCP_BATCH,tcp,9218760577164,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10136,P,0,844,2657,338204.872,338288.239,HEURISTIC_TCP_BATCH,tcp,9218760625854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10137,P,0,844,1491,338238.238,338321.605,HEURISTIC_TCP_BATCH,tcp,9218827311984,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10138,P,0,844,2622,338271.605,338354.972,HEURISTIC_TCP_BATCH,tcp,9218827358424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10139,P,0,844,1112,338304.972,338388.339,HEURISTIC_TCP_BATCH,tcp,9218894049144,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10140,I,1,845,5965,338338.338,338421.705,HEURISTIC_TCP_BATCH,tcp,9218894105934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10141,P,0,845,2144,338371.705,338455.072,HEURISTIC_TCP_BATCH,tcp,9218960752734,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10142,P,0,845,897,338405.072,338488.439,HEURISTIC_TCP_BATCH,tcp,9218960792334,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10143,P,0,845,3423,338438.438,338521.805,HEURISTIC_TCP_BATCH,tcp,9219027492684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10144,P,0,845,1084,338471.805,338555.172,HEURISTIC_TCP_BATCH,tcp,9219027556134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10145,P,0,845,2665,338505.172,338588.539,HEURISTIC_TCP_BATCH,tcp,9219094248024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10146,P,0,845,2649,338538.539,338621.906,HEURISTIC_TCP_BATCH,tcp,9219094306434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10147,P,0,845,1286,338571.905,338655.272,HEURISTIC_TCP_BATCH,tcp,9219160985184,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10148,P,0,845,2670,338605.272,338688.639,HEURISTIC_TCP_BATCH,tcp,9219161045214,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10149,P,0,845,1352,338638.639,338722.006,HEURISTIC_TCP_BATCH,tcp,9219227690124,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10150,P,0,845,2769,338672.005,338755.372,HEURISTIC_TCP_BATCH,tcp,9219227727564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10151,P,0,845,2805,338705.372,338788.739,HEURISTIC_TCP_BATCH,tcp,9219294471024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10152,I,1,846,6691,338738.739,338822.106,HEURISTIC_TCP_BATCH,tcp,9219294544824,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10153,P,0,846,2690,338772.105,338855.472,HEURISTIC_TCP_BATCH,tcp,9219361194774,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10154,P,0,846,1320,338805.472,338888.839,HEURISTIC_TCP_BATCH,tcp,9219361249134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10155,P,0,846,2145,338838.839,338922.206,HEURISTIC_TCP_BATCH,tcp,9219427886034,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10156,P,0,846,1982,338872.206,338955.573,HEURISTIC_TCP_BATCH,tcp,9219427925724,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10157,P,0,846,958,338905.572,338988.939,HEURISTIC_TCP_BATCH,tcp,9219494656404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10158,P,0,846,2256,338938.939,339022.306,HEURISTIC_TCP_BATCH,tcp,9219494712834,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10159,P,0,846,1689,338972.306,339055.673,HEURISTIC_TCP_BATCH,tcp,9219561387894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10160,P,0,846,1809,339005.672,339089.039,HEURISTIC_TCP_BATCH,tcp,9219561445224,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10161,P,0,846,1953,339039.039,339122.406,HEURISTIC_TCP_BATCH,tcp,9219628122714,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10162,P,0,846,1224,339072.406,339155.773,HEURISTIC_TCP_BATCH,tcp,9219628177794,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10163,P,0,846,2116,339105.772,339189.139,HEURISTIC_TCP_BATCH,tcp,9219694847724,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,10164,I,1,847,6888,339139.139,339222.506,HEURISTIC_TCP_BATCH,tcp,9219694904424,False
