experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
42090332172174,w3c_movie_300,heuristic_frame_aware,6096,P,0,24,1519,254000.0,254091.667,HEURISTIC_TCP_BATCH,tcp,42344332340904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6097,P,0,24,475,254041.667,254133.334,HEURISTIC_TCP_BATCH,tcp,42344415643644,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6098,P,0,24,41,254083.333,254175.0,HEURISTIC_TCP_BATCH,tcp,42344415679824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6099,P,0,24,15,254125.0,254216.667,HEURISTIC_TCP_BATCH,tcp,42344498996964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6100,P,0,24,13,254166.667,254258.334,HEURISTIC_TCP_BATCH,tcp,42344499046374,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6101,P,0,24,13,254208.333,254300.0,HEURISTIC_TCP_BATCH,tcp,42344582325714,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6102,P,0,24,13,254250.0,254341.667,HEURISTIC_TCP_BATCH,tcp,42344582362164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6103,P,0,24,13,254291.667,254383.334,HEURISTIC_TCP_BATCH,tcp,42344665643754,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6104,P,0,24,13,254333.333,254425.0,HEURISTIC_TCP_BATCH,tcp,42344665683084,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6105,P,0,24,13,254375.0,254466.667,HEURISTIC_TCP_BATCH,tcp,42344748959634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6106,P,0,24,13,254416.667,254508.334,HEURISTIC_TCP_BATCH,tcp,42344748993834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6107,P,0,24,13,254458.333,254550.0,HEURISTIC_TCP_BATCH,tcp,42344832334014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6108,P,0,24,305,254500.0,254591.667,HEURISTIC_TCP_BATCH,tcp,42344832390534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6109,P,0,24,133,254541.667,254633.334,HEURISTIC_TCP_BATCH,tcp,42344915660154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6110,P,0,24,22,254583.333,254675.0,HEURISTIC_TCP_BATCH,tcp,42344915712444,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6111,P,0,24,15,254625.0,254716.667,HEURISTIC_TCP_BATCH,tcp,42344998980624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6112,P,0,24,13,254666.667,254758.334,HEURISTIC_TCP_BATCH,tcp,42344999033994,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6113,P,0,24,13,254708.333,254800.0,HEURISTIC_TCP_BATCH,tcp,42345082272384,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6114,P,0,24,13,254750.0,254841.667,HEURISTIC_TCP_BATCH,tcp,42345082321884,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6115,P,0,24,13,254791.667,254883.334,HEURISTIC_TCP_BATCH,tcp,42345165675294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6116,P,0,24,13,254833.333,254925.0,HEURISTIC_TCP_BATCH,tcp,42345165728754,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6117,P,0,24,13,254875.0,254966.667,HEURISTIC_TCP_BATCH,tcp,42345248982804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6118,P,0,24,13,254916.667,255008.334,HEURISTIC_TCP_BATCH,tcp,42345249020064,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6119,P,0,24,13,254958.333,255050.0,HEURISTIC_TCP_BATCH,tcp,42345332316234,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6120,P,0,24,1955,255000.0,255091.667,HEURISTIC_TCP_BATCH,tcp,42345332378154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6121,P,0,24,612,255041.667,255133.334,HEURISTIC_TCP_BATCH,tcp,42345415649844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6122,P,0,24,118,255083.333,255175.0,HEURISTIC_TCP_BATCH,tcp,42345415718964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6123,P,0,24,46,255125.0,255216.667,HEURISTIC_TCP_BATCH,tcp,42345498991644,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6124,P,0,24,27,255166.667,255258.334,HEURISTIC_TCP_BATCH,tcp,42345499030074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6125,P,0,24,19,255208.333,255300.0,HEURISTIC_TCP_BATCH,tcp,42345582316974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6126,P,0,24,13,255250.0,255341.667,HEURISTIC_TCP_BATCH,tcp,42345582376464,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6127,P,0,24,19,255291.667,255383.334,HEURISTIC_TCP_BATCH,tcp,42345665620344,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6128,P,0,24,19,255333.333,255425.0,HEURISTIC_TCP_BATCH,tcp,42345665654994,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6129,P,0,24,13,255375.0,255466.667,HEURISTIC_TCP_BATCH,tcp,42345749005794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6130,P,0,24,19,255416.667,255508.334,HEURISTIC_TCP_BATCH,tcp,42345749082744,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6131,P,0,24,19,255458.333,255550.0,HEURISTIC_TCP_BATCH,tcp,42345832319874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6132,P,0,24,145,255500.0,255591.667,HEURISTIC_TCP_BATCH,tcp,42345832370454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6133,P,0,24,64,255541.667,255633.334,HEURISTIC_TCP_BATCH,tcp,42345915642504,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6134,P,0,24,26,255583.333,255675.0,HEURISTIC_TCP_BATCH,tcp,42345915681924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6135,P,0,24,16,255625.0,255716.667,HEURISTIC_TCP_BATCH,tcp,42345998963154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6136,P,0,24,19,255666.667,255758.334,HEURISTIC_TCP_BATCH,tcp,42345999005544,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6137,P,0,24,19,255708.333,255800.0,HEURISTIC_TCP_BATCH,tcp,42346082265714,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6138,P,0,24,13,255750.0,255841.667,HEURISTIC_TCP_BATCH,tcp,42346082302794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6139,P,0,24,19,255791.667,255883.334,HEURISTIC_TCP_BATCH,tcp,42346165638654,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6140,P,0,24,19,255833.333,255925.0,HEURISTIC_TCP_BATCH,tcp,42346165677174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6141,P,0,24,13,255875.0,255966.667,HEURISTIC_TCP_BATCH,tcp,42346248986394,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6142,P,0,24,19,255916.667,256008.334,HEURISTIC_TCP_BATCH,tcp,42346249035444,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6143,P,0,24,19,255958.333,256050.0,HEURISTIC_TCP_BATCH,tcp,42346332301014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6144,P,0,24,1989,256000.0,256091.667,HEURISTIC_TCP_BATCH,tcp,42346332348354,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6145,P,0,24,689,256041.667,256133.334,HEURISTIC_TCP_BATCH,tcp,42346415619504,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6146,P,0,24,120,256083.333,256175.0,HEURISTIC_TCP_BATCH,tcp,42346415657844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6147,P,0,24,29,256125.0,256216.667,HEURISTIC_TCP_BATCH,tcp,42346498963194,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6148,P,0,24,28,256166.667,256258.334,HEURISTIC_TCP_BATCH,tcp,42346499000094,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6149,P,0,24,24,256208.333,256300.0,HEURISTIC_TCP_BATCH,tcp,42346582262874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6150,P,0,24,13,256250.0,256341.667,HEURISTIC_TCP_BATCH,tcp,42346582316874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6151,P,0,24,19,256291.667,256383.334,HEURISTIC_TCP_BATCH,tcp,42346665621414,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6152,P,0,24,19,256333.333,256425.0,HEURISTIC_TCP_BATCH,tcp,42346665656424,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6153,P,0,24,13,256375.0,256466.667,HEURISTIC_TCP_BATCH,tcp,42346748988324,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6154,P,0,24,19,256416.667,256508.334,HEURISTIC_TCP_BATCH,tcp,42346749031884,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6155,P,0,24,19,256458.333,256550.0,HEURISTIC_TCP_BATCH,tcp,42346832314014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6156,P,0,24,315,256500.0,256591.667,HEURISTIC_TCP_BATCH,tcp,42346832351184,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6157,P,0,24,162,256541.667,256633.334,HEURISTIC_TCP_BATCH,tcp,42346915640874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6158,P,0,24,24,256583.333,256675.0,HEURISTIC_TCP_BATCH,tcp,42346915694964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6159,P,0,24,16,256625.0,256716.667,HEURISTIC_TCP_BATCH,tcp,42346998981684,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6160,P,0,24,19,256666.667,256758.334,HEURISTIC_TCP_BATCH,tcp,42346999027404,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6161,P,0,24,19,256708.333,256800.0,HEURISTIC_TCP_BATCH,tcp,42347082287394,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6162,P,0,24,13,256750.0,256841.667,HEURISTIC_TCP_BATCH,tcp,42347082351924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6163,P,0,24,19,256791.667,256883.334,HEURISTIC_TCP_BATCH,tcp,42347165616594,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6164,P,0,24,19,256833.333,256925.0,HEURISTIC_TCP_BATCH,tcp,42347165653494,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6165,P,0,24,13,256875.0,256966.667,HEURISTIC_TCP_BATCH,tcp,42347248978284,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6166,P,0,24,19,256916.667,257008.334,HEURISTIC_TCP_BATCH,tcp,42347249019774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6167,P,0,24,19,256958.333,257050.0,HEURISTIC_TCP_BATCH,tcp,42347332312344,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6168,P,0,24,1048,257000.0,257091.667,HEURISTIC_TCP_BATCH,tcp,42347332351674,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6169,P,0,24,426,257041.667,257133.334,HEURISTIC_TCP_BATCH,tcp,42347415650004,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6170,P,0,24,41,257083.333,257175.0,HEURISTIC_TCP_BATCH,tcp,42347415698784,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6171,P,0,24,21,257125.0,257216.667,HEURISTIC_TCP_BATCH,tcp,42347498944824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6172,P,0,24,19,257166.667,257258.334,HEURISTIC_TCP_BATCH,tcp,42347498981454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6173,P,0,24,19,257208.333,257300.0,HEURISTIC_TCP_BATCH,tcp,42347582330634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6174,P,0,24,13,257250.0,257341.667,HEURISTIC_TCP_BATCH,tcp,42347582382834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6175,P,0,24,19,257291.667,257383.334,HEURISTIC_TCP_BATCH,tcp,42347665627974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6176,P,0,24,19,257333.333,257425.0,HEURISTIC_TCP_BATCH,tcp,42347665673424,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6177,P,0,24,13,257375.0,257466.667,HEURISTIC_TCP_BATCH,tcp,42347748961854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6178,P,0,24,19,257416.667,257508.334,HEURISTIC_TCP_BATCH,tcp,42347748999024,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6179,P,0,24,19,257458.333,257550.0,HEURISTIC_TCP_BATCH,tcp,42347832277464,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6180,P,0,24,273,257500.0,257591.667,HEURISTIC_TCP_BATCH,tcp,42347832311304,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6181,P,0,24,126,257541.667,257633.334,HEURISTIC_TCP_BATCH,tcp,42347915620794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6182,P,0,24,28,257583.333,257675.0,HEURISTIC_TCP_BATCH,tcp,42347915657064,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6183,P,0,24,16,257625.0,257716.667,HEURISTIC_TCP_BATCH,tcp,42347998933254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6184,P,0,24,19,257666.667,257758.334,HEURISTIC_TCP_BATCH,tcp,42347998966104,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6185,P,0,24,19,257708.333,257800.0,HEURISTIC_TCP_BATCH,tcp,42348082310784,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6186,P,0,24,13,257750.0,257841.667,HEURISTIC_TCP_BATCH,tcp,42348082353624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6187,P,0,24,19,257791.667,257883.334,HEURISTIC_TCP_BATCH,tcp,42348165578514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6188,P,0,24,19,257833.333,257925.0,HEURISTIC_TCP_BATCH,tcp,42348165611544,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6189,P,0,24,13,257875.0,257966.667,HEURISTIC_TCP_BATCH,tcp,42348248976114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6190,P,0,24,19,257916.667,258008.334,HEURISTIC_TCP_BATCH,tcp,42348249010494,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6191,P,0,24,19,257958.333,258050.0,HEURISTIC_TCP_BATCH,tcp,42348332285334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6192,P,0,24,2131,258000.0,258091.667,HEURISTIC_TCP_BATCH,tcp,42348332323134,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6193,P,0,24,650,258041.667,258133.334,HEURISTIC_TCP_BATCH,tcp,42348415617234,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6194,P,0,24,104,258083.333,258175.0,HEURISTIC_TCP_BATCH,tcp,42348415658004,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6195,P,0,24,24,258125.0,258216.667,HEURISTIC_TCP_BATCH,tcp,42348498941574,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6196,P,0,24,19,258166.667,258258.334,HEURISTIC_TCP_BATCH,tcp,42348498978384,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6197,P,0,24,19,258208.333,258300.0,HEURISTIC_TCP_BATCH,tcp,42348582322074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6198,P,0,24,13,258250.0,258341.667,HEURISTIC_TCP_BATCH,tcp,42348582370854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6199,P,0,24,19,258291.667,258383.334,HEURISTIC_TCP_BATCH,tcp,42348665644434,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6200,P,0,24,19,258333.333,258425.0,HEURISTIC_TCP_BATCH,tcp,42348665678004,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6201,P,0,24,13,258375.0,258466.667,HEURISTIC_TCP_BATCH,tcp,42348748973004,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6202,P,0,24,19,258416.667,258508.334,HEURISTIC_TCP_BATCH,tcp,42348749006934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6203,P,0,24,19,258458.333,258550.0,HEURISTIC_TCP_BATCH,tcp,42348832307064,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6204,P,0,24,242,258500.0,258591.667,HEURISTIC_TCP_BATCH,tcp,42348832345944,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6205,P,0,24,74,258541.667,258633.334,HEURISTIC_TCP_BATCH,tcp,42348915637884,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6206,P,0,24,24,258583.333,258675.0,HEURISTIC_TCP_BATCH,tcp,42348915672174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6207,P,0,24,16,258625.0,258716.667,HEURISTIC_TCP_BATCH,tcp,42348998981664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6208,P,0,24,19,258666.667,258758.334,HEURISTIC_TCP_BATCH,tcp,42348999015144,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6209,P,0,24,19,258708.333,258800.0,HEURISTIC_TCP_BATCH,tcp,42349082290434,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6210,P,0,24,13,258750.0,258841.667,HEURISTIC_TCP_BATCH,tcp,42349082324634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6211,P,0,24,19,258791.667,258883.334,HEURISTIC_TCP_BATCH,tcp,42349165613604,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6212,P,0,24,19,258833.333,258925.0,HEURISTIC_TCP_BATCH,tcp,42349165649424,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6213,P,0,24,13,258875.0,258966.667,HEURISTIC_TCP_BATCH,tcp,42349248946584,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6214,P,0,24,19,258916.667,259008.334,HEURISTIC_TCP_BATCH,tcp,42349248983934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6215,P,0,24,19,258958.333,259050.0,HEURISTIC_TCP_BATCH,tcp,42349332282804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6216,P,0,24,1549,259000.0,259091.667,HEURISTIC_TCP_BATCH,tcp,42349332321774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6217,P,0,24,683,259041.667,259133.334,HEURISTIC_TCP_BATCH,tcp,42349415637294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6218,P,0,24,74,259083.333,259175.0,HEURISTIC_TCP_BATCH,tcp,42349415681484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6219,P,0,24,19,259125.0,259216.667,HEURISTIC_TCP_BATCH,tcp,42349498959744,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6220,P,0,24,22,259166.667,259258.334,HEURISTIC_TCP_BATCH,tcp,42349498996374,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6221,P,0,24,19,259208.333,259300.0,HEURISTIC_TCP_BATCH,tcp,42349582338174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6222,P,0,24,13,259250.0,259341.667,HEURISTIC_TCP_BATCH,tcp,42349582389024,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6223,P,0,24,19,259291.667,259383.334,HEURISTIC_TCP_BATCH,tcp,42349665653334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6224,P,0,24,19,259333.333,259425.0,HEURISTIC_TCP_BATCH,tcp,42349665708234,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6225,P,0,24,13,259375.0,259466.667,HEURISTIC_TCP_BATCH,tcp,42349748943744,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6226,P,0,24,19,259416.667,259508.334,HEURISTIC_TCP_BATCH,tcp,42349748978844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6227,P,0,24,19,259458.333,259550.0,HEURISTIC_TCP_BATCH,tcp,42349832307504,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6228,P,0,24,315,259500.0,259591.667,HEURISTIC_TCP_BATCH,tcp,42349832338914,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6229,P,0,24,153,259541.667,259633.334,HEURISTIC_TCP_BATCH,tcp,42349915638324,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6230,P,0,24,24,259583.333,259675.0,HEURISTIC_TCP_BATCH,tcp,42349915684674,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6231,P,0,24,18,259625.0,259716.667,HEURISTIC_TCP_BATCH,tcp,42349998959964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6232,P,0,24,19,259666.667,259758.334,HEURISTIC_TCP_BATCH,tcp,42349998998124,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6233,P,0,24,19,259708.333,259800.0,HEURISTIC_TCP_BATCH,tcp,42350082320394,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6234,P,0,24,13,259750.0,259841.667,HEURISTIC_TCP_BATCH,tcp,42350082381054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6235,P,0,24,19,259791.667,259883.334,HEURISTIC_TCP_BATCH,tcp,42350165624574,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6236,P,0,24,19,259833.333,259925.0,HEURISTIC_TCP_BATCH,tcp,42350165661474,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6237,P,0,24,13,259875.0,259966.667,HEURISTIC_TCP_BATCH,tcp,42350248977444,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6238,P,0,24,19,259916.667,260008.334,HEURISTIC_TCP_BATCH,tcp,42350249029014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6239,P,0,24,19,259958.333,260050.0,HEURISTIC_TCP_BATCH,tcp,42350332307724,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6240,P,0,24,3245,260000.0,260091.667,HEURISTIC_TCP_BATCH,tcp,42350332384764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6241,P,0,24,1111,260041.667,260133.334,HEURISTIC_TCP_BATCH,tcp,42350415681834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6242,P,0,24,186,260083.333,260175.0,HEURISTIC_TCP_BATCH,tcp,42350415737364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6243,P,0,24,20,260125.0,260216.667,HEURISTIC_TCP_BATCH,tcp,42350499003114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6244,P,0,24,43,260166.667,260258.334,HEURISTIC_TCP_BATCH,tcp,42350499060444,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6245,P,0,24,24,260208.333,260300.0,HEURISTIC_TCP_BATCH,tcp,42350582338614,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6246,P,0,24,16,260250.0,260341.667,HEURISTIC_TCP_BATCH,tcp,42350582388474,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6247,P,0,24,24,260291.667,260383.334,HEURISTIC_TCP_BATCH,tcp,42350665686354,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6248,P,0,24,22,260333.333,260425.0,HEURISTIC_TCP_BATCH,tcp,42350665739814,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6249,P,0,24,13,260375.0,260466.667,HEURISTIC_TCP_BATCH,tcp,42350748938784,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6250,I,1,25,8960,260416.667,260508.334,HEURISTIC_TCP_BATCH,tcp,42350748975594,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6251,P,0,25,145,260458.333,260550.0,HEURISTIC_TCP_BATCH,tcp,42350832332964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6252,P,0,25,228,260500.0,260591.667,HEURISTIC_TCP_BATCH,tcp,42350832390474,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6253,P,0,25,88,260541.667,260633.334,HEURISTIC_TCP_BATCH,tcp,42350915674944,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6254,P,0,25,18,260583.333,260675.0,HEURISTIC_TCP_BATCH,tcp,42350915717874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6255,P,0,25,15,260625.0,260716.667,HEURISTIC_TCP_BATCH,tcp,42350998977774,False
