experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48538400883894,w3c_movie_300,heuristic_frame_aware,6705,P,0,26,13,279375.0,279466.667,HEURISTIC_TCP_BATCH,tcp,48817817633664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6706,P,0,26,52,279416.667,279508.334,HEURISTIC_TCP_BATCH,tcp,48817817672814,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6707,P,0,26,52,279458.333,279550.0,HEURISTIC_TCP_BATCH,tcp,48817901024424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6708,P,0,26,324,279500.0,279591.667,HEURISTIC_TCP_BATCH,tcp,48817901079324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6709,P,0,26,175,279541.667,279633.334,HEURISTIC_TCP_BATCH,tcp,48817984346784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6710,P,0,26,58,279583.333,279675.0,HEURISTIC_TCP_BATCH,tcp,48817984413114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6711,P,0,26,15,279625.0,279716.667,HEURISTIC_TCP_BATCH,tcp,48818067662574,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6712,P,0,26,52,279666.667,279758.334,HEURISTIC_TCP_BATCH,tcp,48818067721344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6713,P,0,26,52,279708.333,279800.0,HEURISTIC_TCP_BATCH,tcp,48818151016614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6714,P,0,26,13,279750.0,279841.667,HEURISTIC_TCP_BATCH,tcp,48818151055224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6715,P,0,26,52,279791.667,279883.334,HEURISTIC_TCP_BATCH,tcp,48818234331324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6716,P,0,26,52,279833.333,279925.0,HEURISTIC_TCP_BATCH,tcp,48818234365254,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6717,P,0,26,13,279875.0,279966.667,HEURISTIC_TCP_BATCH,tcp,48818317729374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6718,P,0,26,52,279916.667,280008.334,HEURISTIC_TCP_BATCH,tcp,48818317780584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6719,P,0,26,52,279958.333,280050.0,HEURISTIC_TCP_BATCH,tcp,48818401014384,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6720,P,0,26,3060,280000.0,280091.667,HEURISTIC_TCP_BATCH,tcp,48818401077924,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6721,P,0,26,1163,280041.667,280133.334,HEURISTIC_TCP_BATCH,tcp,48818484304794,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6722,P,0,26,149,280083.333,280175.0,HEURISTIC_TCP_BATCH,tcp,48818484343764,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6723,P,0,26,25,280125.0,280216.667,HEURISTIC_TCP_BATCH,tcp,48818567706624,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6724,P,0,26,88,280166.667,280258.334,HEURISTIC_TCP_BATCH,tcp,48818567753154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6725,P,0,26,57,280208.333,280300.0,HEURISTIC_TCP_BATCH,tcp,48818651023764,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6726,P,0,26,16,280250.0,280341.667,HEURISTIC_TCP_BATCH,tcp,48818651071194,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6727,P,0,26,52,280291.667,280383.334,HEURISTIC_TCP_BATCH,tcp,48818734467174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6728,P,0,26,52,280333.333,280425.0,HEURISTIC_TCP_BATCH,tcp,48818734513974,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6729,P,0,26,13,280375.0,280466.667,HEURISTIC_TCP_BATCH,tcp,48818817644544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6730,P,0,26,52,280416.667,280508.334,HEURISTIC_TCP_BATCH,tcp,48818817718974,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6731,P,0,26,52,280458.333,280550.0,HEURISTIC_TCP_BATCH,tcp,48818901000654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6732,P,0,26,218,280500.0,280591.667,HEURISTIC_TCP_BATCH,tcp,48818901035574,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6733,P,0,26,114,280541.667,280633.334,HEURISTIC_TCP_BATCH,tcp,48818984347584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6734,P,0,26,58,280583.333,280675.0,HEURISTIC_TCP_BATCH,tcp,48818984393844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6735,P,0,26,13,280625.0,280716.667,HEURISTIC_TCP_BATCH,tcp,48819067686414,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6736,P,0,26,52,280666.667,280758.334,HEURISTIC_TCP_BATCH,tcp,48819067755534,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6737,P,0,26,52,280708.333,280800.0,HEURISTIC_TCP_BATCH,tcp,48819150973224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6738,P,0,26,13,280750.0,280841.667,HEURISTIC_TCP_BATCH,tcp,48819151013274,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6739,P,0,26,52,280791.667,280883.334,HEURISTIC_TCP_BATCH,tcp,48819234328884,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6740,P,0,26,52,280833.333,280925.0,HEURISTIC_TCP_BATCH,tcp,48819234376584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6741,P,0,26,13,280875.0,280966.667,HEURISTIC_TCP_BATCH,tcp,48819317684454,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6742,P,0,26,52,280916.667,281008.334,HEURISTIC_TCP_BATCH,tcp,48819317748354,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6743,P,0,26,52,280958.333,281050.0,HEURISTIC_TCP_BATCH,tcp,48819401005734,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6744,P,0,26,865,281000.0,281091.667,HEURISTIC_TCP_BATCH,tcp,48819401079624,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6745,P,0,26,261,281041.667,281133.334,HEURISTIC_TCP_BATCH,tcp,48819484325934,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6746,P,0,26,73,281083.333,281175.0,HEURISTIC_TCP_BATCH,tcp,48819484383174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6747,P,0,26,24,281125.0,281216.667,HEURISTIC_TCP_BATCH,tcp,48819567695274,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6748,P,0,26,52,281166.667,281258.334,HEURISTIC_TCP_BATCH,tcp,48819567746394,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6749,P,0,26,52,281208.333,281300.0,HEURISTIC_TCP_BATCH,tcp,48819651014754,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6750,I,1,27,7676,281250.0,281341.667,HEURISTIC_TCP_BATCH,tcp,48819651075954,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6751,P,0,27,118,281291.667,281383.334,HEURISTIC_TCP_BATCH,tcp,48819734303724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6752,P,0,27,62,281333.333,281425.0,HEURISTIC_TCP_BATCH,tcp,48819734332524,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6753,P,0,27,60,281375.0,281466.667,HEURISTIC_TCP_BATCH,tcp,48819817709604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6754,P,0,27,60,281416.667,281508.334,HEURISTIC_TCP_BATCH,tcp,48819817761174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6755,P,0,27,59,281458.333,281550.0,HEURISTIC_TCP_BATCH,tcp,48819900984984,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6756,P,0,27,322,281500.0,281591.667,HEURISTIC_TCP_BATCH,tcp,48819901015494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6757,P,0,27,182,281541.667,281633.334,HEURISTIC_TCP_BATCH,tcp,48819984349554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6758,P,0,27,65,281583.333,281675.0,HEURISTIC_TCP_BATCH,tcp,48819984398064,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6759,P,0,27,19,281625.0,281716.667,HEURISTIC_TCP_BATCH,tcp,48820067714304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6760,P,0,27,52,281666.667,281758.334,HEURISTIC_TCP_BATCH,tcp,48820067762814,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6761,P,0,27,52,281708.333,281800.0,HEURISTIC_TCP_BATCH,tcp,48820150984914,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6762,P,0,27,13,281750.0,281841.667,HEURISTIC_TCP_BATCH,tcp,48820151036034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6763,P,0,27,52,281791.667,281883.334,HEURISTIC_TCP_BATCH,tcp,48820234367214,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6764,P,0,27,52,281833.333,281925.0,HEURISTIC_TCP_BATCH,tcp,48820234402494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6765,P,0,27,13,281875.0,281966.667,HEURISTIC_TCP_BATCH,tcp,48820317731334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6766,P,0,27,52,281916.667,282008.334,HEURISTIC_TCP_BATCH,tcp,48820317762204,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6767,P,0,27,52,281958.333,282050.0,HEURISTIC_TCP_BATCH,tcp,48820401028044,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6768,P,0,27,1675,282000.0,282091.667,HEURISTIC_TCP_BATCH,tcp,48820401070884,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6769,P,0,27,534,282041.667,282133.334,HEURISTIC_TCP_BATCH,tcp,48820484410074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6770,P,0,27,125,282083.333,282175.0,HEURISTIC_TCP_BATCH,tcp,48820484451924,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6771,P,0,27,24,282125.0,282216.667,HEURISTIC_TCP_BATCH,tcp,48820567643154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6772,P,0,27,52,282166.667,282258.334,HEURISTIC_TCP_BATCH,tcp,48820567673934,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6773,P,0,27,52,282208.333,282300.0,HEURISTIC_TCP_BATCH,tcp,48820651070004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6774,P,0,27,13,282250.0,282341.667,HEURISTIC_TCP_BATCH,tcp,48820651118514,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6775,P,0,27,52,282291.667,282383.334,HEURISTIC_TCP_BATCH,tcp,48820734411264,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6776,P,0,27,52,282333.333,282425.0,HEURISTIC_TCP_BATCH,tcp,48820734459234,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6777,P,0,27,13,282375.0,282466.667,HEURISTIC_TCP_BATCH,tcp,48820817711664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6778,P,0,27,52,282416.667,282508.334,HEURISTIC_TCP_BATCH,tcp,48820817748204,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6779,P,0,27,52,282458.333,282550.0,HEURISTIC_TCP_BATCH,tcp,48820901001894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6780,P,0,27,297,282500.0,282591.667,HEURISTIC_TCP_BATCH,tcp,48820901024214,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6781,P,0,27,182,282541.667,282633.334,HEURISTIC_TCP_BATCH,tcp,48820984350084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6782,P,0,27,59,282583.333,282675.0,HEURISTIC_TCP_BATCH,tcp,48820984395714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6783,P,0,27,15,282625.0,282716.667,HEURISTIC_TCP_BATCH,tcp,48821067677664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6784,P,0,27,52,282666.667,282758.334,HEURISTIC_TCP_BATCH,tcp,48821067707184,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6785,P,0,27,52,282708.333,282800.0,HEURISTIC_TCP_BATCH,tcp,48821150978604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6786,P,0,27,13,282750.0,282841.667,HEURISTIC_TCP_BATCH,tcp,48821151001014,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6787,P,0,27,52,282791.667,282883.334,HEURISTIC_TCP_BATCH,tcp,48821234330844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6788,P,0,27,52,282833.333,282925.0,HEURISTIC_TCP_BATCH,tcp,48821234366844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6789,P,0,27,13,282875.0,282966.667,HEURISTIC_TCP_BATCH,tcp,48821317705854,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6790,P,0,27,52,282916.667,283008.334,HEURISTIC_TCP_BATCH,tcp,48821317753464,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6791,P,0,27,52,282958.333,283050.0,HEURISTIC_TCP_BATCH,tcp,48821400992844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6792,P,0,27,1344,283000.0,283091.667,HEURISTIC_TCP_BATCH,tcp,48821401032714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6793,P,0,27,611,283041.667,283133.334,HEURISTIC_TCP_BATCH,tcp,48821484373074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6794,P,0,27,156,283083.333,283175.0,HEURISTIC_TCP_BATCH,tcp,48821484404934,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6795,P,0,27,26,283125.0,283216.667,HEURISTIC_TCP_BATCH,tcp,48821567680404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6796,P,0,27,52,283166.667,283258.334,HEURISTIC_TCP_BATCH,tcp,48821567718474,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6797,P,0,27,52,283208.333,283300.0,HEURISTIC_TCP_BATCH,tcp,48821650963974,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6798,P,0,27,13,283250.0,283341.667,HEURISTIC_TCP_BATCH,tcp,48821650985304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6799,P,0,27,52,283291.667,283383.334,HEURISTIC_TCP_BATCH,tcp,48821734386684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6800,P,0,27,52,283333.333,283425.0,HEURISTIC_TCP_BATCH,tcp,48821734453464,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6801,P,0,27,13,283375.0,283466.667,HEURISTIC_TCP_BATCH,tcp,48821817657564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6802,P,0,27,52,283416.667,283508.334,HEURISTIC_TCP_BATCH,tcp,48821817693654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6803,P,0,27,52,283458.333,283550.0,HEURISTIC_TCP_BATCH,tcp,48821901013944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6804,P,0,27,242,283500.0,283591.667,HEURISTIC_TCP_BATCH,tcp,48821901062724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6805,P,0,27,109,283541.667,283633.334,HEURISTIC_TCP_BATCH,tcp,48821984365914,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6806,P,0,27,59,283583.333,283675.0,HEURISTIC_TCP_BATCH,tcp,48821984418564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6807,P,0,27,13,283625.0,283716.667,HEURISTIC_TCP_BATCH,tcp,48822067664154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6808,P,0,27,52,283666.667,283758.334,HEURISTIC_TCP_BATCH,tcp,48822067698264,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6809,P,0,27,52,283708.333,283800.0,HEURISTIC_TCP_BATCH,tcp,48822151095594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6810,P,0,27,13,283750.0,283841.667,HEURISTIC_TCP_BATCH,tcp,48822151168044,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6811,P,0,27,52,283791.667,283883.334,HEURISTIC_TCP_BATCH,tcp,48822234366114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6812,P,0,27,52,283833.333,283925.0,HEURISTIC_TCP_BATCH,tcp,48822234409944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6813,P,0,27,13,283875.0,283966.667,HEURISTIC_TCP_BATCH,tcp,48822317679744,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6814,P,0,27,52,283916.667,284008.334,HEURISTIC_TCP_BATCH,tcp,48822317702694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6815,P,0,27,52,283958.333,284050.0,HEURISTIC_TCP_BATCH,tcp,48822401029194,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6816,P,0,27,1529,284000.0,284091.667,HEURISTIC_TCP_BATCH,tcp,48822401073834,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6817,P,0,27,598,284041.667,284133.334,HEURISTIC_TCP_BATCH,tcp,48822484363344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6818,P,0,27,67,284083.333,284175.0,HEURISTIC_TCP_BATCH,tcp,48822484392054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6819,P,0,27,19,284125.0,284216.667,HEURISTIC_TCP_BATCH,tcp,48822567644664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6820,P,0,27,52,284166.667,284258.334,HEURISTIC_TCP_BATCH,tcp,48822567680844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6821,P,0,27,52,284208.333,284300.0,HEURISTIC_TCP_BATCH,tcp,48822651013734,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6822,P,0,27,13,284250.0,284341.667,HEURISTIC_TCP_BATCH,tcp,48822651050454,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6823,P,0,27,52,284291.667,284383.334,HEURISTIC_TCP_BATCH,tcp,48822734410344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6824,P,0,27,52,284333.333,284425.0,HEURISTIC_TCP_BATCH,tcp,48822734451024,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6825,P,0,27,13,284375.0,284466.667,HEURISTIC_TCP_BATCH,tcp,48822817680774,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6826,P,0,27,52,284416.667,284508.334,HEURISTIC_TCP_BATCH,tcp,48822817720554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6827,P,0,27,52,284458.333,284550.0,HEURISTIC_TCP_BATCH,tcp,48822901029684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6828,P,0,27,323,284500.0,284591.667,HEURISTIC_TCP_BATCH,tcp,48822901103124,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6829,P,0,27,185,284541.667,284633.334,HEURISTIC_TCP_BATCH,tcp,48822984370944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6830,P,0,27,57,284583.333,284675.0,HEURISTIC_TCP_BATCH,tcp,48822984409014,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6831,P,0,27,13,284625.0,284716.667,HEURISTIC_TCP_BATCH,tcp,48823067708694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6832,P,0,27,52,284666.667,284758.334,HEURISTIC_TCP_BATCH,tcp,48823067760174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6833,P,0,27,52,284708.333,284800.0,HEURISTIC_TCP_BATCH,tcp,48823151018994,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6834,P,0,27,13,284750.0,284841.667,HEURISTIC_TCP_BATCH,tcp,48823151054814,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6835,P,0,27,52,284791.667,284883.334,HEURISTIC_TCP_BATCH,tcp,48823234405524,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6836,P,0,27,52,284833.333,284925.0,HEURISTIC_TCP_BATCH,tcp,48823234452324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6837,P,0,27,13,284875.0,284966.667,HEURISTIC_TCP_BATCH,tcp,48823317712404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6838,P,0,27,52,284916.667,285008.334,HEURISTIC_TCP_BATCH,tcp,48823317744984,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6839,P,0,27,52,284958.333,285050.0,HEURISTIC_TCP_BATCH,tcp,48823401079224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6840,P,0,27,2243,285000.0,285091.667,HEURISTIC_TCP_BATCH,tcp,48823401166344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6841,P,0,27,654,285041.667,285133.334,HEURISTIC_TCP_BATCH,tcp,48823484340924,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6842,P,0,27,163,285083.333,285175.0,HEURISTIC_TCP_BATCH,tcp,48823484374944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6843,P,0,27,32,285125.0,285216.667,HEURISTIC_TCP_BATCH,tcp,48823567705764,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6844,P,0,27,38,285166.667,285258.334,HEURISTIC_TCP_BATCH,tcp,48823567756344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6845,P,0,27,16,285208.333,285300.0,HEURISTIC_TCP_BATCH,tcp,48823650969354,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6846,P,0,27,13,285250.0,285341.667,HEURISTIC_TCP_BATCH,tcp,48823651004274,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6847,P,0,27,16,285291.667,285383.334,HEURISTIC_TCP_BATCH,tcp,48823734355434,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6848,P,0,27,16,285333.333,285425.0,HEURISTIC_TCP_BATCH,tcp,48823734399714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6849,P,0,27,13,285375.0,285466.667,HEURISTIC_TCP_BATCH,tcp,48823817645934,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6850,P,0,27,16,285416.667,285508.334,HEURISTIC_TCP_BATCH,tcp,48823817678874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6851,P,0,27,16,285458.333,285550.0,HEURISTIC_TCP_BATCH,tcp,48823901009694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6852,P,0,27,199,285500.0,285591.667,HEURISTIC_TCP_BATCH,tcp,48823901044794,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6853,P,0,27,86,285541.667,285633.334,HEURISTIC_TCP_BATCH,tcp,48823984295694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6854,P,0,27,18,285583.333,285675.0,HEURISTIC_TCP_BATCH,tcp,48823984323414,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6855,P,0,27,13,285625.0,285716.667,HEURISTIC_TCP_BATCH,tcp,48824067646224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6856,P,0,27,16,285666.667,285758.334,HEURISTIC_TCP_BATCH,tcp,48824067681954,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6857,P,0,27,16,285708.333,285800.0,HEURISTIC_TCP_BATCH,tcp,48824150967504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6858,P,0,27,13,285750.0,285841.667,HEURISTIC_TCP_BATCH,tcp,48824151002424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6859,P,0,27,16,285791.667,285883.334,HEURISTIC_TCP_BATCH,tcp,48824234336034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6860,P,0,27,16,285833.333,285925.0,HEURISTIC_TCP_BATCH,tcp,48824234374014,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6861,P,0,27,13,285875.0,285966.667,HEURISTIC_TCP_BATCH,tcp,48824317689444,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6862,P,0,27,16,285916.667,286008.334,HEURISTIC_TCP_BATCH,tcp,48824317736424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6863,P,0,27,16,285958.333,286050.0,HEURISTIC_TCP_BATCH,tcp,48824401000824,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6864,P,0,27,1923,286000.0,286091.667,HEURISTIC_TCP_BATCH,tcp,48824401038084,False
