experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17583335948664,archive_popeye_512kb,frame_action_single_path,9540,I,1,795,6221,318318.318,318401.685,RELIABLE_SINGLE,tcp,17901654430644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9541,P,0,795,1572,318351.685,318435.052,UNRELIABLE,udp,17901687788694,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9542,P,0,795,779,318385.052,318468.419,UNRELIABLE,udp,17901721154664,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9543,P,0,795,1831,318418.418,318501.785,UNRELIABLE,udp,17901754534404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9544,P,0,795,921,318451.785,318535.152,UNRELIABLE,udp,17901787903344,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9545,P,0,795,1666,318485.152,318568.519,UNRELIABLE,udp,17901821271744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9546,P,0,795,2093,318518.519,318601.886,UNRELIABLE,udp,17901854631054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9547,P,0,795,850,318551.885,318635.252,UNRELIABLE,udp,17901887938164,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9548,P,0,795,2054,318585.252,318668.619,UNRELIABLE,udp,17901921359124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9549,P,0,795,1493,318618.619,318701.986,UNRELIABLE,udp,17901954724734,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9550,P,0,795,1428,318651.985,318735.352,UNRELIABLE,udp,17901988108164,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9551,P,0,795,1746,318685.352,318768.719,UNRELIABLE,udp,17902021476474,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9552,I,1,796,7394,318718.719,318802.086,RELIABLE_SINGLE,tcp,17902054823814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9553,P,0,796,1656,318752.085,318835.452,UNRELIABLE,udp,17902088190954,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9554,P,0,796,1328,318785.452,318868.819,UNRELIABLE,udp,17902121580054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9555,P,0,796,1494,318818.819,318902.186,UNRELIABLE,udp,17902154930904,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9556,P,0,796,1317,318852.186,318935.553,UNRELIABLE,udp,17902188251154,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9557,P,0,796,571,318885.552,318968.919,UNRELIABLE,udp,17902221644214,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9558,P,0,796,1848,318918.919,319002.286,UNRELIABLE,udp,17902255053744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9559,P,0,796,2018,318952.286,319035.653,UNRELIABLE,udp,17902288407024,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9560,P,0,796,1000,318985.652,319069.019,UNRELIABLE,udp,17902321753554,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9561,P,0,796,1222,319019.019,319102.386,UNRELIABLE,udp,17902355068044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9562,P,0,796,490,319052.386,319135.753,UNRELIABLE,udp,17902388467314,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9563,P,0,796,1368,319085.752,319169.119,UNRELIABLE,udp,17902421847774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9564,I,1,797,7899,319119.119,319202.486,RELIABLE_SINGLE,tcp,17902455173244,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9565,P,0,797,991,319152.486,319235.853,UNRELIABLE,udp,17902488569004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9566,P,0,797,1358,319185.853,319269.22,UNRELIABLE,udp,17902521973044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9567,P,0,797,855,319219.219,319302.586,UNRELIABLE,udp,17902555289604,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9568,P,0,797,1274,319252.586,319335.953,UNRELIABLE,udp,17902588673844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9569,P,0,797,1682,319285.953,319369.32,UNRELIABLE,udp,17902622070774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9570,P,0,797,1157,319319.319,319402.686,UNRELIABLE,udp,17902655356644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9571,P,0,797,1210,319352.686,319436.053,UNRELIABLE,udp,17902688750784,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9572,P,0,797,730,319386.053,319469.42,UNRELIABLE,udp,17902722256074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9573,P,0,797,1795,319419.419,319502.786,UNRELIABLE,udp,17902755508824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9574,P,0,797,1686,319452.786,319536.153,UNRELIABLE,udp,17902788869574,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9575,P,0,797,1400,319486.153,319569.52,UNRELIABLE,udp,17902822267584,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9576,I,1,798,5913,319519.52,319602.887,RELIABLE_SINGLE,tcp,17902855600074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9577,P,0,798,812,319552.886,319636.253,UNRELIABLE,udp,17902889000064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9578,P,0,798,1885,319586.253,319669.62,UNRELIABLE,udp,17902922348844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9579,P,0,798,1270,319619.62,319702.987,UNRELIABLE,udp,17902955671614,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9580,P,0,798,1892,319652.986,319736.353,UNRELIABLE,udp,17902989078714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9581,P,0,798,2026,319686.353,319769.72,UNRELIABLE,udp,17903022447924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9582,P,0,798,1149,319719.72,319803.087,UNRELIABLE,udp,17903055795444,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9583,P,0,798,2267,319753.086,319836.453,UNRELIABLE,udp,17903089190214,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9584,P,0,798,1572,319786.453,319869.82,UNRELIABLE,udp,17903122566984,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9585,P,0,798,2212,319819.82,319903.187,UNRELIABLE,udp,17903155898934,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9586,P,0,798,2477,319853.187,319936.554,UNRELIABLE,udp,17903189243484,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9587,P,0,798,1770,319886.553,319969.92,UNRELIABLE,udp,17903222669394,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9588,I,1,799,4730,319919.92,320003.287,RELIABLE_SINGLE,tcp,17903256061824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9589,P,0,799,1534,319953.287,320036.654,UNRELIABLE,udp,17903289394044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9590,P,0,799,2409,319986.653,320070.02,UNRELIABLE,udp,17903322732384,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9591,P,0,799,2811,320020.02,320103.387,UNRELIABLE,udp,17903356108074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9592,P,0,799,1756,320053.387,320136.754,UNRELIABLE,udp,17903389513554,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9593,P,0,799,3052,320086.753,320170.12,UNRELIABLE,udp,17903422832004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9594,P,0,799,1890,320120.12,320203.487,UNRELIABLE,udp,17903456214624,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9595,P,0,799,3673,320153.487,320236.854,UNRELIABLE,udp,17903489565474,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9596,P,0,799,3540,320186.854,320270.221,UNRELIABLE,udp,17903522973834,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9597,P,0,799,2665,320220.22,320303.587,UNRELIABLE,udp,17903556278064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9598,P,0,799,3135,320253.587,320336.954,UNRELIABLE,udp,17903589696684,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9599,P,0,799,2673,320286.954,320370.321,UNRELIABLE,udp,17903623047174,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9600,I,1,800,4250,320320.32,320403.687,RELIABLE_SINGLE,tcp,17903656429614,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9601,P,0,800,3637,320353.687,320437.054,UNRELIABLE,udp,17903689744284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9602,P,0,800,3490,320387.054,320470.421,UNRELIABLE,udp,17903723125914,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9603,P,0,800,4144,320420.42,320503.787,UNRELIABLE,udp,17903756524374,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9604,P,0,800,3615,320453.787,320537.154,UNRELIABLE,udp,17903789820774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9605,P,0,800,3799,320487.154,320570.521,UNRELIABLE,udp,17903823230844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9606,P,0,800,4161,320520.521,320603.888,UNRELIABLE,udp,17903856604014,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9607,P,0,800,3566,320553.887,320637.254,UNRELIABLE,udp,17903889958284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9608,P,0,800,4141,320587.254,320670.621,UNRELIABLE,udp,17903923338114,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9609,P,0,800,3366,320620.621,320703.988,UNRELIABLE,udp,17903956663854,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9610,P,0,800,3440,320653.987,320737.354,UNRELIABLE,udp,17903990029104,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9611,P,0,800,4025,320687.354,320770.721,UNRELIABLE,udp,17904023412714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9612,I,1,801,4733,320720.721,320804.088,RELIABLE_SINGLE,tcp,17904056779404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9613,P,0,801,3890,320754.087,320837.454,UNRELIABLE,udp,17904090178044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9614,P,0,801,2928,320787.454,320870.821,UNRELIABLE,udp,17904123530514,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9615,P,0,801,3571,320820.821,320904.188,UNRELIABLE,udp,17904156907464,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9616,P,0,801,3582,320854.188,320937.555,UNRELIABLE,udp,17904190221954,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9617,P,0,801,2694,320887.554,320970.921,UNRELIABLE,udp,17904223636704,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9618,P,0,801,3663,320920.921,321004.288,UNRELIABLE,udp,17904257019864,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9619,P,0,801,2504,320954.288,321037.655,UNRELIABLE,udp,17904290327334,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9620,P,0,801,2976,320987.654,321071.021,UNRELIABLE,udp,17904323755044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9621,P,0,801,3174,321021.021,321104.388,UNRELIABLE,udp,17904357091674,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9622,P,0,801,1599,321054.388,321137.755,UNRELIABLE,udp,17904390601734,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9623,P,0,801,3016,321087.754,321171.121,UNRELIABLE,udp,17904423838644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9624,I,1,802,3881,321121.121,321204.488,RELIABLE_SINGLE,tcp,17904457209924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9625,P,0,802,2550,321154.488,321237.855,UNRELIABLE,udp,17904490568064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9626,P,0,802,3007,321187.855,321271.222,UNRELIABLE,udp,17904523936554,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9627,P,0,802,1843,321221.221,321304.588,UNRELIABLE,udp,17904557293074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9628,P,0,802,3607,321254.588,321337.955,UNRELIABLE,udp,17904590692614,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9629,P,0,802,2180,321287.955,321371.322,UNRELIABLE,udp,17904624098724,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9630,P,0,802,3196,321321.321,321404.688,UNRELIABLE,udp,17904657402054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9631,P,0,802,3388,321354.688,321438.055,UNRELIABLE,udp,17904690722304,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9632,P,0,802,2744,321388.055,321471.422,UNRELIABLE,udp,17904724125714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9633,P,0,802,3656,321421.421,321504.788,UNRELIABLE,udp,17904757499784,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9634,P,0,802,2532,321454.788,321538.155,UNRELIABLE,udp,17904790812204,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9635,P,0,802,3898,321488.155,321571.522,UNRELIABLE,udp,17904824257104,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9636,I,1,803,4991,321521.522,321604.889,RELIABLE_SINGLE,tcp,17904857550894,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9637,P,0,803,2630,321554.888,321638.255,UNRELIABLE,udp,17904890957724,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9638,P,0,803,3971,321588.255,321671.622,UNRELIABLE,udp,17904924336294,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9639,P,0,803,3056,321621.622,321704.989,UNRELIABLE,udp,17904957683004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9640,P,0,803,3542,321654.988,321738.355,UNRELIABLE,udp,17904991049244,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9641,P,0,803,3883,321688.355,321771.722,UNRELIABLE,udp,17905024406754,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9642,P,0,803,2337,321721.722,321805.089,UNRELIABLE,udp,17905057794054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9643,P,0,803,3692,321755.088,321838.455,UNRELIABLE,udp,17905091175684,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9644,P,0,803,2424,321788.455,321871.822,UNRELIABLE,udp,17905124570364,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9645,P,0,803,3618,321821.822,321905.189,UNRELIABLE,udp,17905157877924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9646,P,0,803,4128,321855.189,321938.556,UNRELIABLE,udp,17905191265224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9647,P,0,803,2691,321888.555,321971.922,UNRELIABLE,udp,17905224634434,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9648,I,1,804,4713,321921.922,322005.289,RELIABLE_SINGLE,tcp,17905257993114,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9649,P,0,804,2706,321955.289,322038.656,UNRELIABLE,udp,17905291391484,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9650,P,0,804,4141,321988.655,322072.022,UNRELIABLE,udp,17905324697154,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9651,P,0,804,4320,322022.022,322105.389,UNRELIABLE,udp,17905358121084,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9652,P,0,804,2362,322055.389,322138.756,UNRELIABLE,udp,17905391474454,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9653,P,0,804,4456,322088.755,322172.122,UNRELIABLE,udp,17905424828994,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9654,P,0,804,2442,322122.122,322205.489,UNRELIABLE,udp,17905458182184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9655,P,0,804,4221,322155.489,322238.856,UNRELIABLE,udp,17905491568674,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9656,P,0,804,4740,322188.856,322272.223,UNRELIABLE,udp,17905524896844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9657,P,0,804,2067,322222.222,322305.589,UNRELIABLE,udp,17905558286034,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9658,P,0,804,4161,322255.589,322338.956,UNRELIABLE,udp,17905591673964,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9659,P,0,804,2703,322288.956,322372.323,UNRELIABLE,udp,17905625005374,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9660,I,1,805,4276,322322.322,322405.689,RELIABLE_SINGLE,tcp,17905658402574,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9661,P,0,805,3805,322355.689,322439.056,UNRELIABLE,udp,17905691758644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9662,P,0,805,2196,322389.056,322472.423,UNRELIABLE,udp,17905725132174,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9663,P,0,805,3749,322422.422,322505.789,UNRELIABLE,udp,17905758528114,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9664,P,0,805,2615,322455.789,322539.156,UNRELIABLE,udp,17905791849714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9665,P,0,805,3722,322489.156,322572.523,UNRELIABLE,udp,17905825236654,False
