experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9018,P,0,751,2752,300900.901,300984.268,UNRELIABLE,udp,33918053576454,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9019,P,0,751,1248,300934.268,301017.635,UNRELIABLE,udp,33918086934144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9020,P,0,751,2687,300967.634,301051.001,UNRELIABLE,udp,33918120282744,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9021,P,0,751,2900,301001.001,301084.368,UNRELIABLE,udp,33918153673734,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9022,P,0,751,1360,301034.368,301117.735,UNRELIABLE,udp,33918187066884,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9023,P,0,751,2697,301067.734,301151.101,UNRELIABLE,udp,33918220407654,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9024,I,1,752,7800,301101.101,301184.468,RELIABLE_SINGLE,tcp,33918253761114,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9025,P,0,752,2009,301134.468,301217.835,UNRELIABLE,udp,33918287187564,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9026,P,0,752,2101,301167.835,301251.202,UNRELIABLE,udp,33918320497014,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9027,P,0,752,883,301201.201,301284.568,UNRELIABLE,udp,33918353846874,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9028,P,0,752,2064,301234.568,301317.935,UNRELIABLE,udp,33918387234714,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9029,P,0,752,1806,301267.935,301351.302,UNRELIABLE,udp,33918420567294,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9030,P,0,752,1751,301301.301,301384.668,UNRELIABLE,udp,33918453957474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9031,P,0,752,2381,301334.668,301418.035,UNRELIABLE,udp,33918487366464,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9032,P,0,752,2628,301368.035,301451.402,UNRELIABLE,udp,33918520730094,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9033,P,0,752,2189,301401.401,301484.768,UNRELIABLE,udp,33918554079054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9034,P,0,752,2071,301434.768,301518.135,UNRELIABLE,udp,33918587544204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9035,P,0,752,1427,301468.135,301551.502,UNRELIABLE,udp,33918620828544,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9036,I,1,753,8062,301501.502,301584.869,RELIABLE_SINGLE,tcp,33918654167064,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9037,P,0,753,1454,301534.868,301618.235,UNRELIABLE,udp,33918687545094,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9038,P,0,753,1867,301568.235,301651.602,UNRELIABLE,udp,33918720864174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9039,P,0,753,2034,301601.602,301684.969,UNRELIABLE,udp,33918754251114,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9040,P,0,753,1370,301634.968,301718.335,UNRELIABLE,udp,33918787648674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9041,P,0,753,2082,301668.335,301751.702,UNRELIABLE,udp,33918821019234,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9042,P,0,753,1601,301701.702,301785.069,UNRELIABLE,udp,33918854352714,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9043,P,0,753,1946,301735.068,301818.435,UNRELIABLE,udp,33918887701674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9044,P,0,753,1013,301768.435,301851.802,UNRELIABLE,udp,33918921100764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9045,P,0,753,1318,301801.802,301885.169,UNRELIABLE,udp,33918954461874,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9046,P,0,753,1487,301835.169,301918.536,UNRELIABLE,udp,33918987861054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9047,P,0,753,1225,301868.535,301951.902,UNRELIABLE,udp,33919021152234,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9048,I,1,754,8598,301901.902,301985.269,RELIABLE_SINGLE,tcp,33919054580664,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9049,P,0,754,1458,301935.269,302018.636,UNRELIABLE,udp,33919087929984,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9050,P,0,754,1154,301968.635,302052.002,UNRELIABLE,udp,33919121255004,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9051,P,0,754,1200,302002.002,302085.369,UNRELIABLE,udp,33919154647794,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9052,P,0,754,377,302035.369,302118.736,UNRELIABLE,udp,33919188048054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9053,P,0,754,1406,302068.735,302152.102,UNRELIABLE,udp,33919221422934,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9054,P,0,754,1411,302102.102,302185.469,UNRELIABLE,udp,33919254708354,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9055,P,0,754,1158,302135.469,302218.836,UNRELIABLE,udp,33919288135074,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9056,P,0,754,1140,302168.836,302252.203,UNRELIABLE,udp,33919321504824,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9057,P,0,754,637,302202.202,302285.569,UNRELIABLE,udp,33919354866114,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9058,P,0,754,1677,302235.569,302318.936,UNRELIABLE,udp,33919388231364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9059,P,0,754,1661,302268.936,302352.303,UNRELIABLE,udp,33919421621634,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9060,I,1,755,7478,302302.302,302385.669,RELIABLE_SINGLE,tcp,33919454940174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9061,P,0,755,1416,302335.669,302419.036,UNRELIABLE,udp,33919488323964,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9062,P,0,755,1864,302369.036,302452.403,UNRELIABLE,udp,33919521660684,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9063,P,0,755,1375,302402.402,302485.769,UNRELIABLE,udp,33919555129794,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9064,P,0,755,780,302435.769,302519.136,UNRELIABLE,udp,33919588420344,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9065,P,0,755,1791,302469.136,302552.503,UNRELIABLE,udp,33919621762734,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9066,P,0,755,2277,302502.503,302585.87,UNRELIABLE,udp,33919655212584,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9067,P,0,755,1037,302535.869,302619.236,UNRELIABLE,udp,33919688550564,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9068,P,0,755,2167,302569.236,302652.603,UNRELIABLE,udp,33919721944434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9069,P,0,755,1335,302602.603,302685.97,UNRELIABLE,udp,33919755298434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9070,P,0,755,1664,302635.969,302719.336,UNRELIABLE,udp,33919788637584,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9071,P,0,755,1900,302669.336,302752.703,UNRELIABLE,udp,33919822031814,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9072,I,1,756,7205,302702.703,302786.07,RELIABLE_SINGLE,tcp,33919855384194,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9073,P,0,756,2078,302736.069,302819.436,UNRELIABLE,udp,33919888714164,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9074,P,0,756,1009,302769.436,302852.803,UNRELIABLE,udp,33919922102454,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9075,P,0,756,1791,302802.803,302886.17,UNRELIABLE,udp,33919955466444,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9076,P,0,756,1968,302836.17,302919.537,UNRELIABLE,udp,33919988871024,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9077,P,0,756,1389,302869.536,302952.903,UNRELIABLE,udp,33920022187674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9078,P,0,756,2021,302902.903,302986.27,UNRELIABLE,udp,33920055570114,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9079,P,0,756,1298,302936.27,303019.637,UNRELIABLE,udp,33920088964704,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9080,P,0,756,1684,302969.636,303053.003,UNRELIABLE,udp,33920122322394,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9081,P,0,756,1915,303003.003,303086.37,UNRELIABLE,udp,33920155701324,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9082,P,0,756,950,303036.37,303119.737,UNRELIABLE,udp,33920189026794,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9083,P,0,756,1947,303069.736,303153.103,UNRELIABLE,udp,33920222403924,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9084,I,1,757,7444,303103.103,303186.47,RELIABLE_SINGLE,tcp,33920255753784,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9085,P,0,757,1401,303136.47,303219.837,UNRELIABLE,udp,33920289229284,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9086,P,0,757,2012,303169.837,303253.204,UNRELIABLE,udp,33920322540084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9087,P,0,757,614,303203.203,303286.57,UNRELIABLE,udp,33920355900564,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9088,P,0,757,2116,303236.57,303319.937,UNRELIABLE,udp,33920389236744,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9089,P,0,757,1183,303269.937,303353.304,UNRELIABLE,udp,33920422590654,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9090,P,0,757,2635,303303.303,303386.67,UNRELIABLE,udp,33920456048334,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9091,P,0,757,2766,303336.67,303420.037,UNRELIABLE,udp,33920489333484,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9092,P,0,757,1808,303370.037,303453.404,UNRELIABLE,udp,33920522712054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9093,P,0,757,3214,303403.403,303486.77,UNRELIABLE,udp,33920556073434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9094,P,0,757,1277,303436.77,303520.137,UNRELIABLE,udp,33920589539934,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9095,P,0,757,2598,303470.137,303553.504,UNRELIABLE,udp,33920622812664,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9096,I,1,758,6058,303503.504,303586.871,RELIABLE_SINGLE,tcp,33920656189524,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9097,P,0,758,233,303536.87,303620.237,UNRELIABLE,udp,33920689528944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9098,P,0,758,3792,303570.237,303653.604,UNRELIABLE,udp,33920722891854,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9099,P,0,758,745,303603.604,303686.971,UNRELIABLE,udp,33920756301024,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9100,P,0,758,3226,303636.97,303720.337,UNRELIABLE,udp,33920789691204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9101,P,0,758,3733,303670.337,303753.704,UNRELIABLE,udp,33920822971314,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9102,P,0,758,3750,303703.704,303787.071,UNRELIABLE,udp,33920856358704,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9103,P,0,758,3925,303737.07,303820.437,UNRELIABLE,udp,33920889736104,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9104,P,0,758,4030,303770.437,303853.804,UNRELIABLE,udp,33920923081914,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9105,P,0,758,2810,303803.804,303887.171,UNRELIABLE,udp,33920956465614,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9106,P,0,758,3332,303837.171,303920.538,UNRELIABLE,udp,33920989851024,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9107,P,0,758,2977,303870.537,303953.904,UNRELIABLE,udp,33921023188374,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9108,I,1,759,5332,303903.904,303987.271,RELIABLE_SINGLE,tcp,33921056590524,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9109,P,0,759,4975,303937.271,304020.638,UNRELIABLE,udp,33921089943984,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9110,P,0,759,1998,303970.637,304054.004,UNRELIABLE,udp,33921123255594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9111,P,0,759,2286,304004.004,304087.371,UNRELIABLE,udp,33921156641364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9112,P,0,759,1281,304037.371,304120.738,UNRELIABLE,udp,33921190031364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9113,P,0,759,1610,304070.737,304154.104,UNRELIABLE,udp,33921223420194,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9114,P,0,759,1819,304104.104,304187.471,UNRELIABLE,udp,33921256767534,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9115,P,0,759,713,304137.471,304220.838,UNRELIABLE,udp,33921290151414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9116,P,0,759,1407,304170.838,304254.205,UNRELIABLE,udp,33921323522694,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9117,P,0,759,977,304204.204,304287.571,UNRELIABLE,udp,33921356874354,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9118,P,0,759,2093,304237.571,304320.938,UNRELIABLE,udp,33921390232674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9119,P,0,759,1149,304270.938,304354.305,UNRELIABLE,udp,33921423573174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9120,I,1,760,8262,304304.304,304387.671,RELIABLE_SINGLE,tcp,33921456969744,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9121,P,0,760,907,304337.671,304421.038,UNRELIABLE,udp,33921490301784,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9122,P,0,760,1142,304371.038,304454.405,UNRELIABLE,udp,33921523751814,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9123,P,0,760,1126,304404.404,304487.771,UNRELIABLE,udp,33921557083044,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9124,P,0,760,1281,304437.771,304521.138,UNRELIABLE,udp,33921590407254,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9125,P,0,760,256,304471.138,304554.505,UNRELIABLE,udp,33921623788974,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9126,P,0,760,1379,304504.505,304587.872,UNRELIABLE,udp,33921657163224,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9127,P,0,760,953,304537.871,304621.238,UNRELIABLE,udp,33921690562134,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9128,P,0,760,905,304571.238,304654.605,UNRELIABLE,udp,33921723934764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9129,P,0,760,1390,304604.605,304687.972,UNRELIABLE,udp,33921757229904,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9130,P,0,760,850,304637.971,304721.338,UNRELIABLE,udp,33921790630884,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9131,P,0,760,795,304671.338,304754.705,UNRELIABLE,udp,33921824042124,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9132,I,1,761,8629,304704.705,304788.072,RELIABLE_SINGLE,tcp,33921857354724,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9133,P,0,761,1094,304738.071,304821.438,UNRELIABLE,udp,33921890701254,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9134,P,0,761,1209,304771.438,304854.805,UNRELIABLE,udp,33921924101064,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9135,P,0,761,960,304804.805,304888.172,UNRELIABLE,udp,33921957469914,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9136,P,0,761,1148,304838.172,304921.539,UNRELIABLE,udp,33921990799884,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9137,P,0,761,694,304871.538,304954.905,UNRELIABLE,udp,33922024217604,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9138,P,0,761,1165,304904.905,304988.272,UNRELIABLE,udp,33922057571334,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9139,P,0,761,1245,304938.272,305021.639,UNRELIABLE,udp,33922090899594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,9140,P,0,761,632,304971.638,305055.005,UNRELIABLE,udp,33922124298414,False
