frame_index,transport_protocol,receive_time_ns,payload_bytes
6472,udp,53668245963204,13
6473,udp,53668287635724,13
6474,udp,53668329294924,13
6475,udp,53668370928294,13
6476,udp,53668412657244,13
6477,udp,53668454292054,13
6478,udp,53668496049084,13
6479,udp,53668537539804,13
6480,udp,53668583168454,3463
6481,udp,53668620915714,1432
6482,udp,53668662871554,115
6483,udp,53668704224124,30
6484,udp,53668745952804,233
6485,udp,53668787553864,71
6486,udp,53668829310174,13
6487,udp,53668870878114,16
6488,udp,53668912628124,16
6489,udp,53668954293984,13
6490,udp,53668995944274,16
6491,udp,53669037575214,16
6492,udp,53669079258534,232
6493,udp,53669120875074,97
6494,udp,53669162529594,18
6495,udp,53669204228754,13
6496,udp,53669245906764,16
6497,udp,53669287593414,16
6498,udp,53669329269624,13
6499,udp,53669370896694,16
6502,udp,53669496133404,140
6504,udp,53669579320944,897
6505,udp,53669620937124,320
6506,udp,53669662593894,79
6500,tcp,53669682322974,8819
6507,udp,53669704231764,25
6508,udp,53669745857934,57
6509,udp,53669787590934,55
6510,udp,53669829200634,13
6511,udp,53669870843184,52
6512,udp,53669912625234,52
6513,udp,53669954226114,13
6514,udp,53669995914744,52
6515,udp,53670037529934,52
6516,udp,53670079246284,319
6517,udp,53670120921954,186
6518,udp,53670162626964,61
6520,udp,53670245852844,55
6521,udp,53670287595924,55
6522,udp,53670329230284,13
6523,udp,53670370883634,52
6524,udp,53670412577484,52
6525,udp,53670454214184,13
6526,udp,53670495814794,52
6527,udp,53670537559044,52
6528,udp,53670579234444,1633
6529,udp,53670620992464,545
6530,udp,53670662625834,128
6531,udp,53670704280174,17
6532,udp,53670745858284,60
6533,udp,53670787575264,57
6534,udp,53670829296474,13
6537,udp,53670954284064,13
6538,udp,53670995951364,52
6539,udp,53671037600394,52
6540,udp,53671079218194,349
6541,udp,53671120938144,139
6542,udp,53671162615254,58
6543,udp,53671204195074,18
6544,udp,53671245873084,52
6545,udp,53671287567564,52
6546,udp,53671329223614,13
6547,udp,53671370907294,52
6548,udp,53671412725344,52
6549,udp,53671454371044,13
6550,udp,53671495918734,52
6551,udp,53671537560924,52
6552,udp,53671579322364,1512
6553,udp,53671620970584,662
6554,udp,53671662585774,148
6555,udp,53671704284844,24
6556,udp,53671745916774,62
6557,udp,53671787556804,52
6558,udp,53671829292324,13
6559,udp,53671870862064,52
6560,udp,53671912579764,52
6561,udp,53671954293144,13
6562,udp,53671995904014,52
6563,udp,53672037541614,52
6564,udp,53672079255084,271
6565,udp,53672120952804,120
6566,udp,53672162620914,62
6567,udp,53672204255814,16
6568,udp,53672245910694,52
6569,udp,53672287566384,52
6571,udp,53672370883344,52
6572,udp,53672412559914,52
6573,udp,53672454266544,13
6574,udp,53672495873454,52
6575,udp,53672537677824,52
6576,udp,53672579284824,1554
6577,udp,53672621015484,489
6579,udp,53672704253604,13
6580,udp,53672745933054,52
6581,udp,53672787591804,52
6582,udp,53672829283674,13
6583,udp,53672870943774,52
6584,udp,53672912629974,52
6585,udp,53672954317704,13
6586,udp,53672996084274,52
6587,udp,53673037530354,52
6588,udp,53673079200084,327
6589,udp,53673120913734,177
6590,udp,53673162507504,55
6591,udp,53673204259404,13
6592,udp,53673245987814,52
6593,udp,53673287652684,52
6594,udp,53673329325474,13
6595,udp,53673370943094,52
6596,udp,53673412610394,52
6598,udp,53673495933384,52
6599,udp,53673537623634,52
6601,udp,53673620935644,709
6602,udp,53673662529414,116
6603,udp,53673704272854,20
6604,udp,53673745872744,60
6605,udp,53673787574784,52
6606,udp,53673829253424,13
6607,udp,53673870955194,52
6608,udp,53673912611244,52
6609,udp,53673954332364,13
6611,udp,53674037582904,52
6612,udp,53674079248134,221
6613,udp,53674120899054,117
6614,udp,53674162588134,56
6615,udp,53674204196124,13
6616,udp,53674245916524,55
6618,udp,53674329217734,13
6619,udp,53674371014364,52
6620,udp,53674412936814,52
6622,udp,53674495931844,52
6623,udp,53674537644684,52
6624,udp,53674579285704,1945
6625,udp,53674620895044,818
6626,udp,53674662594204,142
6627,udp,53674704269964,21
6628,udp,53674745957604,61
6629,udp,53674787550654,52
6630,udp,53674829329554,13
6631,udp,53674870847904,52
6632,udp,53674912546884,52
6633,udp,53674954351704,13
6634,udp,53674995896064,52
6635,udp,53675037674514,52
6636,udp,53675079311214,297
6637,udp,53675120940354,179
6638,udp,53675162587314,64
6639,udp,53675204261274,13
6641,udp,53675287586604,52
6643,udp,53675370977994,52
6644,udp,53675412580314,52
6646,udp,53675495875404,52
6647,udp,53675537578704,52
6648,udp,53675579256174,973
6649,udp,53675620971804,426
6650,udp,53675662548114,117
6651,udp,53675704254474,20
6652,udp,53675745921234,52
6653,udp,53675787589254,52
6654,udp,53675829319824,13
6655,udp,53675870895594,52
6656,udp,53675912710494,52
6657,udp,53675954419554,13
6658,udp,53675996066694,52
6659,udp,53676037664604,52
6660,udp,53676079313274,227
6661,udp,53676120940074,145
6662,udp,53676162625644,59
6663,udp,53676204468894,13
6664,udp,53676245958534,52
6665,udp,53676287747694,52
6666,udp,53676329278374,13
6667,udp,53676370998414,52
6668,udp,53676412581834,52
6669,udp,53676454303404,13
6670,udp,53676495887724,52
6671,udp,53676537697134,52
6672,udp,53676579342384,2124
6673,udp,53676621166284,838
6674,udp,53676662575914,137
6675,udp,53676704286864,21
6676,udp,53676745979004,52
6677,udp,53676787656834,52
6678,udp,53676829307484,13
6679,udp,53676870980004,52
6680,udp,53676912530304,52
6681,udp,53676954251424,13
6682,udp,53676995967594,52
6683,udp,53677037578194,52
6684,udp,53677079276094,281
6685,udp,53677120867614,137
6686,udp,53677162611864,58
6687,udp,53677204190064,13
6688,udp,53677245970224,52
6690,udp,53677329298524,13
6691,udp,53677370918304,52
6692,udp,53677412633664,52
6693,udp,53677454245074,13
6694,udp,53677495895004,52
6695,udp,53677537639164,52
6696,udp,53677579219974,1579
6697,udp,53677620879444,729
6698,udp,53677662550884,145
6699,udp,53677704233124,22
6700,udp,53677745918694,58
6701,udp,53677787601654,52
6702,udp,53677829224494,13
6703,udp,53677870953894,52
6704,udp,53677912642524,52
6705,udp,53677954345284,13
6706,udp,53677995942654,52
6707,udp,53678037608334,52
6708,udp,53678079396144,324
6709,udp,53678120956164,175
6710,udp,53678162554254,58
6711,udp,53678204298594,15
6712,udp,53678245920624,52
6713,udp,53678287616904,52
6714,udp,53678329321194,13
6715,udp,53678370924504,52
6716,udp,53678412661464,52
6718,udp,53678495924334,52
6719,udp,53678537623224,52
6720,udp,53678583032904,3060
6722,udp,53678662606494,149
6723,udp,53678704222494,25
6724,udp,53678745914094,88
6725,udp,53678787617754,57
6726,udp,53678829263634,16
6727,udp,53678870870634,52
6728,udp,53678912707944,52
6731,udp,53679037531824,52
6732,udp,53679079324404,218
6733,udp,53679121002324,114
6734,udp,53679162554154,58
6735,udp,53679204253674,13
6736,udp,53679245902974,52
6737,udp,53679287668374,52
6738,udp,53679329223534,13
6739,udp,53679370981104,52
6740,udp,53679412567764,52
6741,udp,53679454314714,13
6742,udp,53679495839454,52
6743,udp,53679537627354,52
6744,udp,53679579229494,865
6745,udp,53679620861244,261
6746,udp,53679662552934,73
6747,udp,53679704200974,24
6748,udp,53679745921824,52
6749,udp,53679787567974,52
6750,tcp,53679853220814,7676
6751,udp,53679870901674,118
6752,udp,53679912580404,62
6753,udp,53679954248064,60
6754,udp,53679995931474,60
6755,udp,53680037572404,59
6756,udp,53680079280654,322
6757,udp,53680120916544,182
6758,udp,53680162650264,65
6759,udp,53680204279764,19
6760,udp,53680245991164,52
6761,udp,53680287528504,52
6762,udp,53680329368064,13
6765,udp,53680454329194,13
6766,udp,53680495956624,52
6767,udp,53680537642824,52
6768,udp,53680579192494,1675
6769,udp,53680620920814,534
6770,udp,53680662533574,125
6771,udp,53680704332724,24
6772,udp,53680745903904,52
6773,udp,53680787645274,52
6774,udp,53680829314824,13
6775,udp,53680870886454,52
6776,udp,53680912518384,52
6777,udp,53680954363614,13
6778,udp,53680995881874,52
6779,udp,53681037615774,52
6780,udp,53681079250224,297
6781,udp,53681120896914,182
6782,udp,53681162542704,59
6783,udp,53681204319174,15
6784,udp,53681245871094,52
6785,udp,53681287607334,52
6786,udp,53681329286424,13
6787,udp,53681370968484,52
6788,udp,53681412620574,52
6789,udp,53681454376344,13
6790,udp,53681495927094,52
6791,udp,53681537553444,52
6792,udp,53681579283744,1344
6793,udp,53681620915224,611
6794,udp,53681662712484,156
6795,udp,53681704235064,26
6796,udp,53681745962754,52
6797,udp,53681787729144,52
6798,udp,53681829154164,13
6799,udp,53681870944944,52
6800,udp,53681912555454,52
6801,udp,53681954373054,13
6802,udp,53681995926324,52
6803,udp,53682037752744,52
6804,udp,53682079295304,242
6805,udp,53682120973944,109
6806,udp,53682162619464,59
6807,udp,53682204368394,13
6808,udp,53682246017604,52
6809,udp,53682287757624,52
6810,udp,53682329276784,13
6811,udp,53682370973784,52
6812,udp,53682412651344,52
6813,udp,53682454311894,13
6814,udp,53682496069554,52
6815,udp,53682537932604,52
6816,udp,53682579324414,1529
6817,udp,53682621005754,598
6818,udp,53682662671974,67
6819,udp,53682704307684,19
6820,udp,53682745932864,52
6821,udp,53682787609884,52
6822,udp,53682829353594,13
6823,udp,53682870948714,52
6824,udp,53682912659034,52
6825,udp,53682954286824,13
6826,udp,53682995919114,52
6827,udp,53683037543484,52
6828,udp,53683079261094,323
6829,udp,53683120951974,185
6830,udp,53683162525944,57
6831,udp,53683204245174,13
6832,udp,53683245929304,52
6833,udp,53683287551964,52
6834,udp,53683329206034,13
6835,udp,53683370976474,52
6836,udp,53683412612904,52
6837,udp,53683454316564,13
6838,udp,53683495813494,52
6839,udp,53683537592754,52
6840,udp,53683579225944,2243
6841,udp,53683621032924,654
6842,udp,53683662594294,163
6843,udp,53683704334494,32
6844,udp,53683745935374,38
6845,udp,53683787624454,16
6846,udp,53683829208954,13
6847,udp,53683870873284,16
6848,udp,53683912703844,16
6849,udp,53683954259994,13
6850,udp,53683995959964,16
6851,udp,53684037581184,16
6852,udp,53684079280344,199
6853,udp,53684120986794,86
6854,udp,53684162659944,18
6855,udp,53684204285394,13
6856,udp,53684246005794,16
6857,udp,53684287600824,16
6858,udp,53684329374864,13
6859,udp,53684370943074,16
6860,udp,53684412626034,16
6861,udp,53684454288294,13
6862,udp,53684495933094,16
6863,udp,53684537564394,16
6864,udp,53684579199294,1923
6866,udp,53684662695804,41
6867,udp,53684704232244,19
6868,udp,53684745944184,16
6869,udp,53684787729114,16
6870,udp,53684829238464,13
6871,udp,53684871046344,16
6872,udp,53684912533914,16
6873,udp,53684954387874,13
6874,udp,53684995882554,16
6875,udp,53685037538694,16
6876,udp,53685079271784,314
6877,udp,53685120919824,145
6878,udp,53685162580104,20
6879,udp,53685204365574,13
6880,udp,53685245953224,16
6881,udp,53685287644644,16
6882,udp,53685329199624,13
6883,udp,53685370848564,16
6884,udp,53685412619904,16
6885,udp,53685454286574,13
6886,udp,53685495874224,16
6887,udp,53685537613614,16
6888,udp,53685579357954,1084
6889,udp,53685620921754,386
6891,udp,53685704259684,29
6892,udp,53685746113734,46
6893,udp,53685787616694,18
6894,udp,53685829270044,13
6895,udp,53685870923934,16
6897,udp,53685954222174,13
6898,udp,53685995895864,16
6899,udp,53686037594484,16
6900,udp,53686079269164,261
6901,udp,53686120906134,140
6902,udp,53686162560024,18
6903,udp,53686204271784,13
6904,udp,53686245873474,16
6905,udp,53686287699534,16
6906,udp,53686329262884,13
6907,udp,53686371020904,16
6908,udp,53686412584164,16
6909,udp,53686454234544,13
6910,udp,53686495924974,16
6911,udp,53686537586334,16
6912,udp,53686579240674,1771
6913,udp,53686620998604,519
6914,udp,53686662604434,101
6915,udp,53686704205224,26
6917,udp,53686787533974,16
6918,udp,53686829295414,13
6919,udp,53686870878474,16
6920,udp,53686912606884,16
6921,udp,53686954377504,13
6922,udp,53686995873624,16
6923,udp,53687037596364,16
6924,udp,53687079259074,158
6925,udp,53687120918454,69
6926,udp,53687162602584,22
6927,udp,53687204272854,13
6928,udp,53687245929444,16
6929,udp,53687287546344,16
6930,udp,53687329249554,13
6931,udp,53687370909834,16
6932,udp,53687412541944,16
6933,udp,53687454275394,13
6934,udp,53687495863044,16
6935,udp,53687537585334,16
6936,udp,53687579248674,1584
6937,udp,53687620894554,687
6938,udp,53687662581474,69
6939,udp,53687704305924,17
6940,udp,53687745910404,16
6941,udp,53687787680574,16
6942,udp,53687829279114,13
6943,udp,53687870932284,16
6944,udp,53687912614434,16
6945,udp,53687954339064,13
6946,udp,53687995922214,16
6947,udp,53688037562334,16
6948,udp,53688079201824,319
6949,udp,53688120913764,150
6950,udp,53688162556674,18
6951,udp,53688204234774,13
6952,udp,53688245969934,16
6953,udp,53688287560014,16
6954,udp,53688329403714,13
6955,udp,53688370921704,16
6956,udp,53688412575684,16
6957,udp,53688454231644,13
6958,udp,53688496077684,16
6959,udp,53688537591354,16
6960,udp,53688579260544,2868
6961,udp,53688620939814,1013
6962,udp,53688662628264,128
6963,udp,53688704214564,21
6964,udp,53688745928214,112
6965,udp,53688787528104,20
6967,udp,53688870887724,16
6968,udp,53688912573654,16
6969,udp,53688954278754,13
6970,udp,53688995867124,16
6971,udp,53689037579064,16
6972,udp,53689079217744,231
6973,udp,53689120978194,92
6974,udp,53689162579704,16
6975,udp,53689204302354,13
6977,udp,53689287568014,16
6978,udp,53689329202824,13
6980,udp,53689412588634,16
6981,udp,53689454381304,13
6982,udp,53689495962564,16
6983,udp,53689537581984,16
6984,udp,53689579238934,858
6985,udp,53689620888504,408
6986,udp,53689662535464,42
6987,udp,53689704300684,19
6988,udp,53689745901384,18
6989,udp,53689787554284,16
6990,udp,53689829253174,13
6991,udp,53689870880244,16
6992,udp,53689912644834,16
6993,udp,53689954262454,13
6994,udp,53689995936054,16
6995,udp,53690037540084,16
6996,udp,53690079253014,308
6997,udp,53690120882694,154
6998,udp,53690162571684,22
6999,udp,53690204240244,13
7000,tcp,53690266283004,7974
7002,udp,53690329385154,39
7003,udp,53690371093134,49
7004,udp,53690412772224,43
7005,udp,53690454516834,36
7006,udp,53690495982174,43
7007,udp,53690537694834,40
7008,udp,53690579295084,1762
7009,udp,53690621100894,544
7010,udp,53690662624554,113
7011,udp,53690704340454,30
7012,udp,53690745945834,33
7013,udp,53690787618264,30
7014,udp,53690829272694,24
7015,udp,53690870935044,29
7016,udp,53690912577774,27
7017,udp,53690954390334,24
7018,udp,53690995927854,29
7019,udp,53691037511634,27
7020,udp,53691079351734,309
7021,udp,53691120920844,154
7022,udp,53691162631524,34
7023,udp,53691204272094,28
7024,udp,53691245987634,37
7025,udp,53691287593734,32
7026,udp,53691329306394,24
7027,udp,53691370986474,29
7028,udp,53691412661424,27
7029,udp,53691454391904,24
7030,udp,53691496089894,29
7031,udp,53691537548214,27
7034,udp,53691662640924,73
7035,udp,53691704340894,34
7036,udp,53691745973724,44
7037,udp,53691787628064,33
7038,udp,53691829317414,31
7040,udp,53691912651834,32
7041,udp,53691954580584,26
7042,udp,53691996041514,34
7044,udp,53692079326434,284
7045,udp,53692121047914,119
7046,udp,53692162638444,33
7047,udp,53692204322754,28
7048,udp,53692245859554,36
7049,udp,53692287572304,33
7050,udp,53692329284784,28
7051,udp,53692370948394,36
7052,udp,53692412966064,31
7053,udp,53692454318094,28
7054,udp,53692495948404,36
7055,udp,53692537563594,31
7056,udp,53692579259874,1364
7057,udp,53692620973794,449
7058,udp,53692662640644,42
7059,udp,53692704309384,26
7060,udp,53692746007824,29
7061,udp,53692787724264,27
7062,udp,53692829286534,24
7063,udp,53692870993974,29
7064,udp,53692912674594,27
7065,udp,53692954407234,24
7066,udp,53692996036104,29
7067,udp,53693037633474,27
7068,udp,53693079316164,317
7069,udp,53693120961234,157
7070,udp,53693162617374,35
7071,udp,53693204226174,26
7072,udp,53693245970964,32
7074,udp,53693329329414,24
7075,udp,53693371018224,29
7076,udp,53693412625224,27
7077,udp,53693454453714,24
7078,udp,53693495954424,29
7079,udp,53693537549454,27
7081,udp,53693620993764,739
7082,udp,53693662680414,47
7083,udp,53693704269414,24
7084,udp,53693745855894,29
7085,udp,53693787509514,27
7086,udp,53693829239454,24
7087,udp,53693870937894,29
7088,udp,53693912569374,27
7089,udp,53693954279064,24
7090,udp,53693995939974,29
7091,udp,53694037556424,27
7092,udp,53694079286274,210
7094,udp,53694162660744,32
7095,udp,53694204280344,26
7096,udp,53694245948364,29
7097,udp,53694287708814,27
7098,udp,53694329377374,24
7099,udp,53694370856304,29
7100,udp,53694412537734,27
7101,udp,53694454480614,24
7102,udp,53694495939114,29
7103,udp,53694537547104,27
7105,udp,53694620937954,700
7106,udp,53694662615874,67
7107,udp,53694704364624,31
7108,udp,53694745925454,38
7109,udp,53694787627584,33
7110,udp,53694829271664,30
7111,udp,53694871007634,37
7112,udp,53694912589884,33
7113,udp,53694954349974,28
7114,udp,53694995921334,37
7115,udp,53695037609964,32
7116,udp,53695079273934,315
7117,udp,53695120918734,151
7118,udp,53695162638414,35
7119,udp,53695204332894,31
7120,udp,53695245966714,38
7121,udp,53695287588564,32
7122,udp,53695329235524,28
7123,udp,53695371092364,37
7124,udp,53695412558694,30
7125,udp,53695454281884,26
7126,udp,53695495996434,34
7127,udp,53695537566714,30
7128,udp,53695579312854,1114
7129,udp,53695620945594,435
7130,udp,53695662549894,57
7131,udp,53695704198834,38
7132,udp,53695745957574,50
7133,udp,53695787551974,39
7134,udp,53695829293434,31
7135,udp,53695870911864,42
7136,udp,53695912617594,34
7137,udp,53695954231794,31
7138,udp,53695995909084,42
7139,udp,53696037576744,34
7140,udp,53696079224604,307
7141,udp,53696120961024,157
7142,udp,53696162559654,34
7143,udp,53696204246574,28
7144,udp,53696245903434,37
7145,udp,53696287645164,32
7146,udp,53696329244334,28
7147,udp,53696370901554,37
7148,udp,53696412563274,32
7149,udp,53696454470154,28
7150,udp,53696496031614,37
7151,udp,53696537663544,32
7152,udp,53696579329314,2158
7153,udp,53696620958454,720
7154,udp,53696662597944,66
7155,udp,53696704357314,34
7156,udp,53696745890964,40
7157,udp,53696787614964,37
7158,udp,53696829236814,32
7159,udp,53696870880174,39
7160,udp,53696912705334,33
7161,udp,53696954252574,31
7162,udp,53696996064054,38
7163,udp,53697037596714,31
7164,udp,53697079241964,283
7165,udp,53697120916914,110
7166,udp,53697162588714,36
7167,udp,53697204345744,28
7168,udp,53697245931684,37
7169,udp,53697287788704,34
