experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
53398568868714,w3c_movie_300,frame_action_single_path,6849,P,0,27,13,285375.0,285466.667,UNRELIABLE,udp,53683943987664,False
53398568868714,w3c_movie_300,frame_action_single_path,6850,P,0,27,16,285416.667,285508.334,UNRELIABLE,udp,53683985689794,False
53398568868714,w3c_movie_300,frame_action_single_path,6851,P,0,27,16,285458.333,285550.0,UNRELIABLE,udp,53684027336034,False
53398568868714,w3c_movie_300,frame_action_single_path,6852,P,0,27,199,285500.0,285591.667,UNRELIABLE,udp,53684068993074,False
53398568868714,w3c_movie_300,frame_action_single_path,6853,P,0,27,86,285541.667,285633.334,UNRELIABLE,udp,53684110681254,False
53398568868714,w3c_movie_300,frame_action_single_path,6854,P,0,27,18,285583.333,285675.0,UNRELIABLE,udp,53684152364124,False
53398568868714,w3c_movie_300,frame_action_single_path,6855,P,0,27,13,285625.0,285716.667,UNRELIABLE,udp,53684194005414,False
53398568868714,w3c_movie_300,frame_action_single_path,6856,P,0,27,16,285666.667,285758.334,UNRELIABLE,udp,53684235691524,False
53398568868714,w3c_movie_300,frame_action_single_path,6857,P,0,27,16,285708.333,285800.0,UNRELIABLE,udp,53684277324714,False
53398568868714,w3c_movie_300,frame_action_single_path,6858,P,0,27,13,285750.0,285841.667,UNRELIABLE,udp,53684319052314,False
53398568868714,w3c_movie_300,frame_action_single_path,6859,P,0,27,16,285791.667,285883.334,UNRELIABLE,udp,53684360664444,False
53398568868714,w3c_movie_300,frame_action_single_path,6860,P,0,27,16,285833.333,285925.0,UNRELIABLE,udp,53684402380884,False
53398568868714,w3c_movie_300,frame_action_single_path,6861,P,0,27,13,285875.0,285966.667,UNRELIABLE,udp,53684444049174,False
53398568868714,w3c_movie_300,frame_action_single_path,6862,P,0,27,16,285916.667,286008.334,UNRELIABLE,udp,53684485685424,False
53398568868714,w3c_movie_300,frame_action_single_path,6863,P,0,27,16,285958.333,286050.0,UNRELIABLE,udp,53684527311864,False
53398568868714,w3c_movie_300,frame_action_single_path,6864,P,0,27,1923,286000.0,286091.667,UNRELIABLE,udp,53684568971964,False
53398568868714,w3c_movie_300,frame_action_single_path,6865,P,0,27,734,286041.667,286133.334,UNRELIABLE,udp,53684610655104,False
53398568868714,w3c_movie_300,frame_action_single_path,6866,P,0,27,41,286083.333,286175.0,UNRELIABLE,udp,53684652329064,False
53398568868714,w3c_movie_300,frame_action_single_path,6867,P,0,27,19,286125.0,286216.667,UNRELIABLE,udp,53684693987634,False
53398568868714,w3c_movie_300,frame_action_single_path,6868,P,0,27,16,286166.667,286258.334,UNRELIABLE,udp,53684735695794,False
53398568868714,w3c_movie_300,frame_action_single_path,6869,P,0,27,16,286208.333,286300.0,UNRELIABLE,udp,53684777321244,False
53398568868714,w3c_movie_300,frame_action_single_path,6870,P,0,27,13,286250.0,286341.667,UNRELIABLE,udp,53684818993854,False
53398568868714,w3c_movie_300,frame_action_single_path,6871,P,0,27,16,286291.667,286383.334,UNRELIABLE,udp,53684860696704,False
53398568868714,w3c_movie_300,frame_action_single_path,6872,P,0,27,16,286333.333,286425.0,UNRELIABLE,udp,53684902315044,False
53398568868714,w3c_movie_300,frame_action_single_path,6873,P,0,27,13,286375.0,286466.667,UNRELIABLE,udp,53684943992154,False
53398568868714,w3c_movie_300,frame_action_single_path,6874,P,0,27,16,286416.667,286508.334,UNRELIABLE,udp,53684985634974,False
53398568868714,w3c_movie_300,frame_action_single_path,6875,P,0,27,16,286458.333,286550.0,UNRELIABLE,udp,53685027307494,False
53398568868714,w3c_movie_300,frame_action_single_path,6876,P,0,27,314,286500.0,286591.667,UNRELIABLE,udp,53685068998734,False
53398568868714,w3c_movie_300,frame_action_single_path,6877,P,0,27,145,286541.667,286633.334,UNRELIABLE,udp,53685110682594,False
53398568868714,w3c_movie_300,frame_action_single_path,6878,P,0,27,20,286583.333,286675.0,UNRELIABLE,udp,53685152329194,False
53398568868714,w3c_movie_300,frame_action_single_path,6879,P,0,27,13,286625.0,286716.667,UNRELIABLE,udp,53685194023134,False
53398568868714,w3c_movie_300,frame_action_single_path,6880,P,0,27,16,286666.667,286758.334,UNRELIABLE,udp,53685235667574,False
53398568868714,w3c_movie_300,frame_action_single_path,6881,P,0,27,16,286708.333,286800.0,UNRELIABLE,udp,53685277347024,False
53398568868714,w3c_movie_300,frame_action_single_path,6882,P,0,27,13,286750.0,286841.667,UNRELIABLE,udp,53685318975354,False
53398568868714,w3c_movie_300,frame_action_single_path,6883,P,0,27,16,286791.667,286883.334,UNRELIABLE,udp,53685360640044,False
53398568868714,w3c_movie_300,frame_action_single_path,6884,P,0,27,16,286833.333,286925.0,UNRELIABLE,udp,53685402362064,False
53398568868714,w3c_movie_300,frame_action_single_path,6885,P,0,27,13,286875.0,286966.667,UNRELIABLE,udp,53685444050334,False
53398568868714,w3c_movie_300,frame_action_single_path,6886,P,0,27,16,286916.667,287008.334,UNRELIABLE,udp,53685485639694,False
53398568868714,w3c_movie_300,frame_action_single_path,6887,P,0,27,16,286958.333,287050.0,UNRELIABLE,udp,53685527335254,False
53398568868714,w3c_movie_300,frame_action_single_path,6888,P,0,27,1084,287000.0,287091.667,UNRELIABLE,udp,53685569013804,False
53398568868714,w3c_movie_300,frame_action_single_path,6889,P,0,27,386,287041.667,287133.334,UNRELIABLE,udp,53685610696764,False
53398568868714,w3c_movie_300,frame_action_single_path,6890,P,0,27,49,287083.333,287175.0,UNRELIABLE,udp,53685652335894,False
53398568868714,w3c_movie_300,frame_action_single_path,6891,P,0,27,29,287125.0,287216.667,UNRELIABLE,udp,53685693988254,False
53398568868714,w3c_movie_300,frame_action_single_path,6892,P,0,27,46,287166.667,287258.334,UNRELIABLE,udp,53685735682374,False
53398568868714,w3c_movie_300,frame_action_single_path,6893,P,0,27,18,287208.333,287300.0,UNRELIABLE,udp,53685777333654,False
53398568868714,w3c_movie_300,frame_action_single_path,6894,P,0,27,13,287250.0,287341.667,UNRELIABLE,udp,53685819028674,False
53398568868714,w3c_movie_300,frame_action_single_path,6895,P,0,27,16,287291.667,287383.334,UNRELIABLE,udp,53685860629194,False
53398568868714,w3c_movie_300,frame_action_single_path,6896,P,0,27,16,287333.333,287425.0,UNRELIABLE,udp,53685902369844,False
53398568868714,w3c_movie_300,frame_action_single_path,6897,P,0,27,13,287375.0,287466.667,UNRELIABLE,udp,53685943964154,False
53398568868714,w3c_movie_300,frame_action_single_path,6898,P,0,27,16,287416.667,287508.334,UNRELIABLE,udp,53685985648914,False
53398568868714,w3c_movie_300,frame_action_single_path,6899,P,0,27,16,287458.333,287550.0,UNRELIABLE,udp,53686027352034,False
53398568868714,w3c_movie_300,frame_action_single_path,6900,P,0,27,261,287500.0,287591.667,UNRELIABLE,udp,53686069012314,False
53398568868714,w3c_movie_300,frame_action_single_path,6901,P,0,27,140,287541.667,287633.334,UNRELIABLE,udp,53686110671424,False
53398568868714,w3c_movie_300,frame_action_single_path,6902,P,0,27,18,287583.333,287675.0,UNRELIABLE,udp,53686152336474,False
53398568868714,w3c_movie_300,frame_action_single_path,6903,P,0,27,13,287625.0,287716.667,UNRELIABLE,udp,53686193997924,False
53398568868714,w3c_movie_300,frame_action_single_path,6904,P,0,27,16,287666.667,287758.334,UNRELIABLE,udp,53686235643264,False
53398568868714,w3c_movie_300,frame_action_single_path,6905,P,0,27,16,287708.333,287800.0,UNRELIABLE,udp,53686277449164,False
53398568868714,w3c_movie_300,frame_action_single_path,6906,P,0,27,13,287750.0,287841.667,UNRELIABLE,udp,53686318993164,False
53398568868714,w3c_movie_300,frame_action_single_path,6907,P,0,27,16,287791.667,287883.334,UNRELIABLE,udp,53686360718694,False
53398568868714,w3c_movie_300,frame_action_single_path,6908,P,0,27,16,287833.333,287925.0,UNRELIABLE,udp,53686402325424,False
53398568868714,w3c_movie_300,frame_action_single_path,6909,P,0,27,13,287875.0,287966.667,UNRELIABLE,udp,53686443986964,False
53398568868714,w3c_movie_300,frame_action_single_path,6910,P,0,27,16,287916.667,288008.334,UNRELIABLE,udp,53686485668484,False
53398568868714,w3c_movie_300,frame_action_single_path,6911,P,0,27,16,287958.333,288050.0,UNRELIABLE,udp,53686527347484,False
53398568868714,w3c_movie_300,frame_action_single_path,6912,P,0,27,1771,288000.0,288091.667,UNRELIABLE,udp,53686568984454,False
53398568868714,w3c_movie_300,frame_action_single_path,6913,P,0,27,519,288041.667,288133.334,UNRELIABLE,udp,53686610694954,False
53398568868714,w3c_movie_300,frame_action_single_path,6914,P,0,27,101,288083.333,288175.0,UNRELIABLE,udp,53686652351004,False
53398568868714,w3c_movie_300,frame_action_single_path,6915,P,0,27,26,288125.0,288216.667,UNRELIABLE,udp,53686693987254,False
53398568868714,w3c_movie_300,frame_action_single_path,6916,P,0,27,30,288166.667,288258.334,UNRELIABLE,udp,53686735668684,False
53398568868714,w3c_movie_300,frame_action_single_path,6917,P,0,27,16,288208.333,288300.0,UNRELIABLE,udp,53686777292334,False
53398568868714,w3c_movie_300,frame_action_single_path,6918,P,0,27,13,288250.0,288341.667,UNRELIABLE,udp,53686818997614,False
53398568868714,w3c_movie_300,frame_action_single_path,6919,P,0,27,16,288291.667,288383.334,UNRELIABLE,udp,53686860641874,False
53398568868714,w3c_movie_300,frame_action_single_path,6920,P,0,27,16,288333.333,288425.0,UNRELIABLE,udp,53686902325284,False
53398568868714,w3c_movie_300,frame_action_single_path,6921,P,0,27,13,288375.0,288466.667,UNRELIABLE,udp,53686944119124,False
53398568868714,w3c_movie_300,frame_action_single_path,6922,P,0,27,16,288416.667,288508.334,UNRELIABLE,udp,53686985632344,False
53398568868714,w3c_movie_300,frame_action_single_path,6923,P,0,27,16,288458.333,288550.0,UNRELIABLE,udp,53687027330964,False
53398568868714,w3c_movie_300,frame_action_single_path,6924,P,0,27,158,288500.0,288591.667,UNRELIABLE,udp,53687068990794,False
53398568868714,w3c_movie_300,frame_action_single_path,6925,P,0,27,69,288541.667,288633.334,UNRELIABLE,udp,53687110640454,False
53398568868714,w3c_movie_300,frame_action_single_path,6926,P,0,27,22,288583.333,288675.0,UNRELIABLE,udp,53687152349514,False
53398568868714,w3c_movie_300,frame_action_single_path,6927,P,0,27,13,288625.0,288716.667,UNRELIABLE,udp,53687193994314,False
53398568868714,w3c_movie_300,frame_action_single_path,6928,P,0,27,16,288666.667,288758.334,UNRELIABLE,udp,53687235682494,False
53398568868714,w3c_movie_300,frame_action_single_path,6929,P,0,27,16,288708.333,288800.0,UNRELIABLE,udp,53687277329724,False
53398568868714,w3c_movie_300,frame_action_single_path,6930,P,0,27,13,288750.0,288841.667,UNRELIABLE,udp,53687319030234,False
53398568868714,w3c_movie_300,frame_action_single_path,6931,P,0,27,16,288791.667,288883.334,UNRELIABLE,udp,53687360687814,False
53398568868714,w3c_movie_300,frame_action_single_path,6932,P,0,27,16,288833.333,288925.0,UNRELIABLE,udp,53687402290584,False
53398568868714,w3c_movie_300,frame_action_single_path,6933,P,0,27,13,288875.0,288966.667,UNRELIABLE,udp,53687443989204,False
53398568868714,w3c_movie_300,frame_action_single_path,6934,P,0,27,16,288916.667,289008.334,UNRELIABLE,udp,53687485652634,False
53398568868714,w3c_movie_300,frame_action_single_path,6935,P,0,27,16,288958.333,289050.0,UNRELIABLE,udp,53687527365564,False
53398568868714,w3c_movie_300,frame_action_single_path,6936,P,0,27,1584,289000.0,289091.667,UNRELIABLE,udp,53687569017024,False
53398568868714,w3c_movie_300,frame_action_single_path,6937,P,0,27,687,289041.667,289133.334,UNRELIABLE,udp,53687610677754,False
53398568868714,w3c_movie_300,frame_action_single_path,6938,P,0,27,69,289083.333,289175.0,UNRELIABLE,udp,53687652313284,False
53398568868714,w3c_movie_300,frame_action_single_path,6939,P,0,27,17,289125.0,289216.667,UNRELIABLE,udp,53687694028374,False
53398568868714,w3c_movie_300,frame_action_single_path,6940,P,0,27,16,289166.667,289258.334,UNRELIABLE,udp,53687735671734,False
53398568868714,w3c_movie_300,frame_action_single_path,6941,P,0,27,16,289208.333,289300.0,UNRELIABLE,udp,53687777376834,False
53398568868714,w3c_movie_300,frame_action_single_path,6942,P,0,27,13,289250.0,289341.667,UNRELIABLE,udp,53687818999764,False
53398568868714,w3c_movie_300,frame_action_single_path,6943,P,0,27,16,289291.667,289383.334,UNRELIABLE,udp,53687860648704,False
53398568868714,w3c_movie_300,frame_action_single_path,6944,P,0,27,16,289333.333,289425.0,UNRELIABLE,udp,53687902350474,False
53398568868714,w3c_movie_300,frame_action_single_path,6945,P,0,27,13,289375.0,289466.667,UNRELIABLE,udp,53687944085634,False
53398568868714,w3c_movie_300,frame_action_single_path,6946,P,0,27,16,289416.667,289508.334,UNRELIABLE,udp,53687985671124,False
53398568868714,w3c_movie_300,frame_action_single_path,6947,P,0,27,16,289458.333,289550.0,UNRELIABLE,udp,53688027341124,False
53398568868714,w3c_movie_300,frame_action_single_path,6948,P,0,27,319,289500.0,289591.667,UNRELIABLE,udp,53688069006714,False
53398568868714,w3c_movie_300,frame_action_single_path,6949,P,0,27,150,289541.667,289633.334,UNRELIABLE,udp,53688110674014,False
53398568868714,w3c_movie_300,frame_action_single_path,6950,P,0,27,18,289583.333,289675.0,UNRELIABLE,udp,53688152336184,False
53398568868714,w3c_movie_300,frame_action_single_path,6951,P,0,27,13,289625.0,289716.667,UNRELIABLE,udp,53688193999164,False
53398568868714,w3c_movie_300,frame_action_single_path,6952,P,0,27,16,289666.667,289758.334,UNRELIABLE,udp,53688235674924,False
53398568868714,w3c_movie_300,frame_action_single_path,6953,P,0,27,16,289708.333,289800.0,UNRELIABLE,udp,53688277317924,False
53398568868714,w3c_movie_300,frame_action_single_path,6954,P,0,27,13,289750.0,289841.667,UNRELIABLE,udp,53688319044354,False
53398568868714,w3c_movie_300,frame_action_single_path,6955,P,0,27,16,289791.667,289883.334,UNRELIABLE,udp,53688360673224,False
53398568868714,w3c_movie_300,frame_action_single_path,6956,P,0,27,16,289833.333,289925.0,UNRELIABLE,udp,53688402317304,False
53398568868714,w3c_movie_300,frame_action_single_path,6957,P,0,27,13,289875.0,289966.667,UNRELIABLE,udp,53688443981544,False
53398568868714,w3c_movie_300,frame_action_single_path,6958,P,0,27,16,289916.667,290008.334,UNRELIABLE,udp,53688485675034,False
53398568868714,w3c_movie_300,frame_action_single_path,6959,P,0,27,16,289958.333,290050.0,UNRELIABLE,udp,53688527328474,False
53398568868714,w3c_movie_300,frame_action_single_path,6960,P,0,27,2868,290000.0,290091.667,UNRELIABLE,udp,53688568993884,False
53398568868714,w3c_movie_300,frame_action_single_path,6961,P,0,27,1013,290041.667,290133.334,UNRELIABLE,udp,53688610680624,False
53398568868714,w3c_movie_300,frame_action_single_path,6962,P,0,27,128,290083.333,290175.0,UNRELIABLE,udp,53688652387074,False
53398568868714,w3c_movie_300,frame_action_single_path,6963,P,0,27,21,290125.0,290216.667,UNRELIABLE,udp,53688693975084,False
53398568868714,w3c_movie_300,frame_action_single_path,6964,P,0,27,112,290166.667,290258.334,UNRELIABLE,udp,53688735690894,False
53398568868714,w3c_movie_300,frame_action_single_path,6965,P,0,27,20,290208.333,290300.0,UNRELIABLE,udp,53688777326244,False
53398568868714,w3c_movie_300,frame_action_single_path,6966,P,0,27,13,290250.0,290341.667,UNRELIABLE,udp,53688818971494,False
53398568868714,w3c_movie_300,frame_action_single_path,6967,P,0,27,16,290291.667,290383.334,UNRELIABLE,udp,53688860646894,False
53398568868714,w3c_movie_300,frame_action_single_path,6968,P,0,27,16,290333.333,290425.0,UNRELIABLE,udp,53688902304474,False
53398568868714,w3c_movie_300,frame_action_single_path,6969,P,0,27,13,290375.0,290466.667,UNRELIABLE,udp,53688943997964,False
53398568868714,w3c_movie_300,frame_action_single_path,6970,P,0,27,16,290416.667,290508.334,UNRELIABLE,udp,53688985635114,False
53398568868714,w3c_movie_300,frame_action_single_path,6971,P,0,27,16,290458.333,290550.0,UNRELIABLE,udp,53689027332294,False
53398568868714,w3c_movie_300,frame_action_single_path,6972,P,0,27,231,290500.0,290591.667,UNRELIABLE,udp,53689068979794,False
53398568868714,w3c_movie_300,frame_action_single_path,6973,P,0,27,92,290541.667,290633.334,UNRELIABLE,udp,53689110677694,False
53398568868714,w3c_movie_300,frame_action_single_path,6974,P,0,27,16,290583.333,290675.0,UNRELIABLE,udp,53689152324834,False
53398568868714,w3c_movie_300,frame_action_single_path,6975,P,0,27,13,290625.0,290716.667,UNRELIABLE,udp,53689194021294,False
53398568868714,w3c_movie_300,frame_action_single_path,6976,P,0,27,16,290666.667,290758.334,UNRELIABLE,udp,53689235658084,False
53398568868714,w3c_movie_300,frame_action_single_path,6977,P,0,27,16,290708.333,290800.0,UNRELIABLE,udp,53689277336094,False
53398568868714,w3c_movie_300,frame_action_single_path,6978,P,0,27,13,290750.0,290841.667,UNRELIABLE,udp,53689318977834,False
53398568868714,w3c_movie_300,frame_action_single_path,6979,P,0,27,16,290791.667,290883.334,UNRELIABLE,udp,53689360676814,False
53398568868714,w3c_movie_300,frame_action_single_path,6980,P,0,27,16,290833.333,290925.0,UNRELIABLE,udp,53689402308924,False
53398568868714,w3c_movie_300,frame_action_single_path,6981,P,0,27,13,290875.0,290966.667,UNRELIABLE,udp,53689444110234,False
53398568868714,w3c_movie_300,frame_action_single_path,6982,P,0,27,16,290916.667,291008.334,UNRELIABLE,udp,53689485665754,False
53398568868714,w3c_movie_300,frame_action_single_path,6983,P,0,27,16,290958.333,291050.0,UNRELIABLE,udp,53689527303894,False
53398568868714,w3c_movie_300,frame_action_single_path,6984,P,0,27,858,291000.0,291091.667,UNRELIABLE,udp,53689568974434,False
53398568868714,w3c_movie_300,frame_action_single_path,6985,P,0,27,408,291041.667,291133.334,UNRELIABLE,udp,53689610643354,False
53398568868714,w3c_movie_300,frame_action_single_path,6986,P,0,27,42,291083.333,291175.0,UNRELIABLE,udp,53689652314794,False
53398568868714,w3c_movie_300,frame_action_single_path,6987,P,0,27,19,291125.0,291216.667,UNRELIABLE,udp,53689694000454,False
53398568868714,w3c_movie_300,frame_action_single_path,6988,P,0,27,18,291166.667,291258.334,UNRELIABLE,udp,53689735651104,False
53398568868714,w3c_movie_300,frame_action_single_path,6989,P,0,27,16,291208.333,291300.0,UNRELIABLE,udp,53689777314984,False
53398568868714,w3c_movie_300,frame_action_single_path,6990,P,0,27,13,291250.0,291341.667,UNRELIABLE,udp,53689818985344,False
53398568868714,w3c_movie_300,frame_action_single_path,6991,P,0,27,16,291291.667,291383.334,UNRELIABLE,udp,53689860655254,False
53398568868714,w3c_movie_300,frame_action_single_path,6992,P,0,27,16,291333.333,291425.0,UNRELIABLE,udp,53689902322374,False
53398568868714,w3c_movie_300,frame_action_single_path,6993,P,0,27,13,291375.0,291466.667,UNRELIABLE,udp,53689944060324,False
