experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8671,P,0,722,3547,289322.656,289406.023,UNRELIABLE,udp,12098851962509,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8672,P,0,722,741,289356.023,289439.39,UNRELIABLE,udp,12098885397652,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8673,P,0,722,1385,289389.389,289472.756,UNRELIABLE,udp,12098918735170,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8674,P,0,722,1108,289422.756,289506.123,UNRELIABLE,udp,12098952083046,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8675,P,0,722,1009,289456.123,289539.49,UNRELIABLE,udp,12098985426430,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8676,I,1,723,4732,289489.489,289572.856,RELIABLE_SINGLE,tcp,12099018861298,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8677,P,0,723,850,289522.856,289606.223,UNRELIABLE,udp,12099052167191,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8678,P,0,723,1190,289556.223,289639.59,UNRELIABLE,udp,12099085552192,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8679,P,0,723,970,289589.59,289672.957,UNRELIABLE,udp,12099118898785,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8680,P,0,723,1000,289622.956,289706.323,UNRELIABLE,udp,12099152272419,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8681,P,0,723,1022,289656.323,289739.69,UNRELIABLE,udp,12099185635695,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8682,P,0,723,1085,289689.69,289773.057,UNRELIABLE,udp,12099219041413,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8683,P,0,723,1151,289723.056,289806.423,UNRELIABLE,udp,12099252382964,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8684,P,0,723,898,289756.423,289839.79,UNRELIABLE,udp,12099285731115,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8685,P,0,723,1257,289789.79,289873.157,UNRELIABLE,udp,12099319087700,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8686,P,0,723,1273,289823.156,289906.523,UNRELIABLE,udp,12099352471967,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8687,P,0,723,1010,289856.523,289939.89,UNRELIABLE,udp,12099385837444,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8688,I,1,724,4738,289889.89,289973.257,RELIABLE_SINGLE,tcp,12099419243711,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8689,P,0,724,929,289923.257,290006.624,UNRELIABLE,udp,12099452556754,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8690,P,0,724,1507,289956.623,290039.99,UNRELIABLE,udp,12099485955139,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8691,P,0,724,1585,289989.99,290073.357,UNRELIABLE,udp,12099519301915,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8692,P,0,724,919,290023.357,290106.724,UNRELIABLE,udp,12099552666382,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8693,P,0,724,2277,290056.723,290140.09,UNRELIABLE,udp,12099586075858,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8694,P,0,724,1357,290090.09,290173.457,UNRELIABLE,udp,12099619446193,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8695,P,0,724,1605,290123.457,290206.824,UNRELIABLE,udp,12099652757127,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8696,P,0,724,1783,290156.823,290240.19,UNRELIABLE,udp,12099686161012,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8697,P,0,724,898,290190.19,290273.557,UNRELIABLE,udp,12099719569846,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8698,P,0,724,1647,290223.557,290306.924,UNRELIABLE,udp,12099752879864,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8699,P,0,724,976,290256.924,290340.291,UNRELIABLE,udp,12099786231407,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8700,I,1,725,5158,290290.29,290373.657,RELIABLE_SINGLE,tcp,12099819632908,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8701,P,0,725,1182,290323.657,290407.024,UNRELIABLE,udp,12099852976659,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8702,P,0,725,992,290357.024,290440.391,UNRELIABLE,udp,12099886348827,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8703,P,0,725,1106,290390.39,290473.757,UNRELIABLE,udp,12099919716136,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8704,P,0,725,350,290423.757,290507.124,UNRELIABLE,udp,12099953148621,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8705,P,0,725,3752,290457.124,290540.491,UNRELIABLE,udp,12099986431597,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8706,P,0,725,4764,290490.49,290573.857,UNRELIABLE,udp,12100019800556,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8707,P,0,725,859,290523.857,290607.224,UNRELIABLE,udp,12100053216541,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8708,P,0,725,385,290557.224,290640.591,UNRELIABLE,udp,12100086547917,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8709,P,0,725,1382,290590.591,290673.958,UNRELIABLE,udp,12100119916509,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8710,P,0,725,616,290623.957,290707.324,UNRELIABLE,udp,12100153302244,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8711,P,0,725,1512,290657.324,290740.691,UNRELIABLE,udp,12100186651587,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8712,I,1,726,5005,290690.691,290774.058,RELIABLE_SINGLE,tcp,12100220101121,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8713,P,0,726,1455,290724.057,290807.424,UNRELIABLE,udp,12100253411230,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8714,P,0,726,730,290757.424,290840.791,UNRELIABLE,udp,12100286746182,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8715,P,0,726,1186,290790.791,290874.158,UNRELIABLE,udp,12100320130358,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8716,P,0,726,1162,290824.157,290907.524,UNRELIABLE,udp,12100353554042,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8717,P,0,726,897,290857.524,290940.891,UNRELIABLE,udp,12100386878176,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8718,P,0,726,1436,290890.891,290974.258,UNRELIABLE,udp,12100420195253,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8719,P,0,726,1680,290924.258,291007.625,UNRELIABLE,udp,12100453595562,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8720,P,0,726,1369,290957.624,291040.991,UNRELIABLE,udp,12100486945088,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8721,P,0,726,1691,290990.991,291074.358,UNRELIABLE,udp,12100520350898,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8722,P,0,726,852,291024.358,291107.725,UNRELIABLE,udp,12100553712340,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8723,P,0,726,1539,291057.724,291141.091,UNRELIABLE,udp,12100587106691,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8724,I,1,727,4245,291091.091,291174.458,RELIABLE_SINGLE,tcp,12100620438709,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8725,P,0,727,1379,291124.458,291207.825,UNRELIABLE,udp,12100653838927,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8726,P,0,727,1635,291157.824,291241.191,UNRELIABLE,udp,12100687150228,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8727,P,0,727,305,291191.191,291274.558,UNRELIABLE,udp,12100720511304,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8728,P,0,727,2822,291224.558,291307.925,UNRELIABLE,udp,12100753937464,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8729,P,0,727,1961,291257.925,291341.292,UNRELIABLE,udp,12100787239415,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8730,P,0,727,2564,291291.291,291374.658,UNRELIABLE,udp,12100820597557,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8731,P,0,727,2618,291324.658,291408.025,UNRELIABLE,udp,12100854003550,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8732,P,0,727,1824,291358.025,291441.392,UNRELIABLE,udp,12100887398818,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8733,P,0,727,3350,291391.391,291474.758,UNRELIABLE,udp,12100920751002,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8734,P,0,727,1260,291424.758,291508.125,UNRELIABLE,udp,12100954131328,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8735,P,0,727,1569,291458.125,291541.492,UNRELIABLE,udp,12100987468205,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8736,I,1,728,5472,291491.491,291574.858,RELIABLE_SINGLE,tcp,12101020785464,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8737,P,0,728,427,291524.858,291608.225,UNRELIABLE,udp,12101054251773,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8738,P,0,728,1940,291558.225,291641.592,UNRELIABLE,udp,12101087559408,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8739,P,0,728,734,291591.592,291674.959,UNRELIABLE,udp,12101120906917,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8740,P,0,728,1785,291624.958,291708.325,UNRELIABLE,udp,12101154345268,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8741,P,0,728,2029,291658.325,291741.692,UNRELIABLE,udp,12101187715236,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8742,P,0,728,596,291691.692,291775.059,UNRELIABLE,udp,12101221012146,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8743,P,0,728,1876,291725.058,291808.425,UNRELIABLE,udp,12101254402555,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8744,P,0,728,863,291758.425,291841.792,UNRELIABLE,udp,12101287846223,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8745,P,0,728,1491,291791.792,291875.159,UNRELIABLE,udp,12101321166691,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8746,P,0,728,1386,291825.158,291908.525,UNRELIABLE,udp,12101354549492,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8747,P,0,728,819,291858.525,291941.892,UNRELIABLE,udp,12101387862076,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8748,I,1,729,7610,291891.892,291975.259,UNRELIABLE,udp,12101421234427,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8749,P,0,729,915,291925.259,292008.626,UNRELIABLE,udp,12101454566353,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8750,P,0,729,1271,291958.625,292041.992,UNRELIABLE,udp,12101487952638,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8751,P,0,729,1074,291991.992,292075.359,UNRELIABLE,udp,12101521325630,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8752,P,0,729,799,292025.359,292108.726,UNRELIABLE,udp,12101554669565,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8753,P,0,729,1404,292058.725,292142.092,UNRELIABLE,udp,12101588061258,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8754,P,0,729,1604,292092.092,292175.459,UNRELIABLE,udp,12101621443692,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8755,P,0,729,512,292125.459,292208.826,UNRELIABLE,udp,12101654764527,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8756,P,0,729,1025,292158.825,292242.192,UNRELIABLE,udp,12101688170428,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8757,P,0,729,587,292192.192,292275.559,UNRELIABLE,udp,12101721498687,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8758,P,0,729,1292,292225.559,292308.926,UNRELIABLE,udp,12101754869022,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8759,P,0,729,1658,292258.926,292342.293,UNRELIABLE,udp,12101788261356,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8760,I,1,730,6779,292292.292,292375.659,RELIABLE_SINGLE,tcp,12101821588699,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8761,P,0,730,6033,292325.659,292409.026,UNRELIABLE,udp,12101854996708,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8762,P,0,730,1270,292359.026,292442.393,UNRELIABLE,udp,12101888363651,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8763,P,0,730,1557,292392.392,292475.759,UNRELIABLE,udp,12101921698419,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8764,P,0,730,1392,292425.759,292509.126,UNRELIABLE,udp,12101955119536,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8765,P,0,730,1293,292459.126,292542.493,UNRELIABLE,udp,12101988459438,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8766,P,0,730,1217,292492.492,292575.859,UNRELIABLE,udp,12102021831147,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8767,P,0,730,283,292525.859,292609.226,UNRELIABLE,udp,12102055159956,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8768,P,0,730,1870,292559.226,292642.593,UNRELIABLE,udp,12102088541933,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8769,P,0,730,985,292592.593,292675.96,UNRELIABLE,udp,12102121970017,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8770,P,0,730,1051,292625.959,292709.326,UNRELIABLE,udp,12102155292501,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8771,P,0,730,1526,292659.326,292742.693,UNRELIABLE,udp,12102188659444,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8772,I,1,731,7927,292692.693,292776.06,UNRELIABLE,udp,12102222064520,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8773,P,0,731,1484,292726.059,292809.426,UNRELIABLE,udp,12102255431463,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8774,P,0,731,851,292759.426,292842.793,UNRELIABLE,udp,12102288766872,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8775,P,0,731,1552,292792.793,292876.16,UNRELIABLE,udp,12102322161132,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8776,P,0,731,1002,292826.159,292909.526,UNRELIABLE,udp,12102355515058,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8777,P,0,731,893,292859.526,292942.893,UNRELIABLE,udp,12102388889976,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8778,P,0,731,1516,292892.893,292976.26,UNRELIABLE,udp,12102422185052,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8779,P,0,731,772,292926.26,293009.627,UNRELIABLE,udp,12102455594070,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8780,P,0,731,1047,292959.626,293042.993,UNRELIABLE,udp,12102488978521,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8781,P,0,731,1371,292992.993,293076.36,UNRELIABLE,udp,12102522292572,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8782,P,0,731,954,293026.36,293109.727,UNRELIABLE,udp,12102555709565,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8783,P,0,731,1353,293059.726,293143.093,UNRELIABLE,udp,12102589035257,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8784,I,1,732,7858,293093.093,293176.46,UNRELIABLE,udp,12102622445833,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8785,P,0,732,870,293126.46,293209.827,UNRELIABLE,udp,12102655773360,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8786,P,0,732,1301,293159.826,293243.193,UNRELIABLE,udp,12102689244436,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8787,P,0,732,895,293193.193,293276.56,UNRELIABLE,udp,12102722571595,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8788,P,0,732,1419,293226.56,293309.927,UNRELIABLE,udp,12102755904804,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8789,P,0,732,842,293259.927,293343.294,UNRELIABLE,udp,12102789235264,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8790,P,0,732,999,293293.293,293376.66,UNRELIABLE,udp,12102822649873,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8791,P,0,732,1578,293326.66,293410.027,UNRELIABLE,udp,12102856067874,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8792,P,0,732,822,293360.027,293443.394,UNRELIABLE,udp,12102889368726,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8793,P,0,732,1512,293393.393,293476.76,UNRELIABLE,udp,12102922779760,False
