experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17179348198104,archive_popeye_512kb,frame_action_single_path,9305,P,0,775,486,310477.144,310560.511,UNRELIABLE,udp,17489825497404,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9306,P,0,775,1623,310510.511,310593.878,UNRELIABLE,udp,17489858824944,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9307,P,0,775,1279,310543.877,310627.244,UNRELIABLE,udp,17489892198294,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9308,P,0,775,1025,310577.244,310660.611,UNRELIABLE,udp,17489925612234,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9309,P,0,775,1617,310610.611,310693.978,UNRELIABLE,udp,17489958931944,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9310,P,0,775,475,310643.977,310727.344,UNRELIABLE,udp,17489992274514,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9311,P,0,775,1079,310677.344,310760.711,UNRELIABLE,udp,17490025711404,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9312,I,1,776,7957,310710.711,310794.078,RELIABLE_SINGLE,tcp,17490059032374,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9313,P,0,776,1258,310744.077,310827.444,UNRELIABLE,udp,17490092439744,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9314,P,0,776,1295,310777.444,310860.811,UNRELIABLE,udp,17490125807784,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9315,P,0,776,674,310810.811,310894.178,UNRELIABLE,udp,17490159180054,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9316,P,0,776,1409,310844.178,310927.545,UNRELIABLE,udp,17490192538194,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9317,P,0,776,1218,310877.544,310960.911,UNRELIABLE,udp,17490225864654,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9318,P,0,776,1317,310910.911,310994.278,UNRELIABLE,udp,17490259282284,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9319,P,0,776,1406,310944.278,311027.645,UNRELIABLE,udp,17490292647714,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9320,P,0,776,422,310977.644,311061.011,UNRELIABLE,udp,17490325983624,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9321,P,0,776,1273,311011.011,311094.378,UNRELIABLE,udp,17490359355354,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9322,P,0,776,1048,311044.378,311127.745,UNRELIABLE,udp,17490392755344,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9323,P,0,776,1100,311077.744,311161.111,UNRELIABLE,udp,17490426075954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9324,I,1,777,8008,311111.111,311194.478,RELIABLE_SINGLE,tcp,17490459464334,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9325,P,0,777,1399,311144.478,311227.845,UNRELIABLE,udp,17490492871074,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9326,P,0,777,1118,311177.845,311261.212,UNRELIABLE,udp,17490526211394,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9327,P,0,777,1193,311211.211,311294.578,UNRELIABLE,udp,17490559535604,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9328,P,0,777,1832,311244.578,311327.945,UNRELIABLE,udp,17490592930644,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9329,P,0,777,905,311277.945,311361.312,UNRELIABLE,udp,17490626227854,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9330,P,0,777,643,311311.311,311394.678,UNRELIABLE,udp,17490659637384,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9331,P,0,777,875,311344.678,311428.045,UNRELIABLE,udp,17490693034404,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9332,P,0,777,886,311378.045,311461.412,UNRELIABLE,udp,17490726388314,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9333,P,0,777,1630,311411.411,311494.778,UNRELIABLE,udp,17490759757884,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9334,P,0,777,1063,311444.778,311528.145,UNRELIABLE,udp,17490793117644,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9335,P,0,777,1748,311478.145,311561.512,UNRELIABLE,udp,17490826498644,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9336,I,1,778,7947,311511.512,311594.879,RELIABLE_SINGLE,tcp,17490859853274,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9337,P,0,778,887,311544.878,311628.245,UNRELIABLE,udp,17490893221134,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9338,P,0,778,959,311578.245,311661.612,UNRELIABLE,udp,17490926588364,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9339,P,0,778,1441,311611.612,311694.979,UNRELIABLE,udp,17490959986734,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9340,P,0,778,848,311644.978,311728.345,UNRELIABLE,udp,17490993334614,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9341,P,0,778,1425,311678.345,311761.712,UNRELIABLE,udp,17491026679434,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9342,P,0,778,1233,311711.712,311795.079,UNRELIABLE,udp,17491060133244,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9343,P,0,778,1880,311745.078,311828.445,UNRELIABLE,udp,17491093427844,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9344,P,0,778,1259,311778.445,311861.812,UNRELIABLE,udp,17491126810554,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9345,P,0,778,750,311811.812,311895.179,UNRELIABLE,udp,17491160167524,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9346,P,0,778,1422,311845.179,311928.546,UNRELIABLE,udp,17491193521344,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9347,P,0,778,1415,311878.545,311961.912,UNRELIABLE,udp,17491226900904,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9348,I,1,779,7508,311911.912,311995.279,RELIABLE_SINGLE,tcp,17491260270564,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9349,P,0,779,1687,311945.279,312028.646,UNRELIABLE,udp,17491293652104,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9350,P,0,779,1097,311978.645,312062.012,UNRELIABLE,udp,17491326939954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9351,P,0,779,1407,312012.012,312095.379,UNRELIABLE,udp,17491360371714,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9352,P,0,779,1234,312045.379,312128.746,UNRELIABLE,udp,17491393738584,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9353,P,0,779,1407,312078.745,312162.112,UNRELIABLE,udp,17491427103114,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9354,P,0,779,2031,312112.112,312195.479,UNRELIABLE,udp,17491460459634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9355,P,0,779,900,312145.479,312228.846,UNRELIABLE,udp,17491493775474,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9356,P,0,779,1249,312178.846,312262.213,UNRELIABLE,udp,17491527205884,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9357,P,0,779,1445,312212.212,312295.579,UNRELIABLE,udp,17491560575184,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9358,P,0,779,1189,312245.579,312328.946,UNRELIABLE,udp,17491593950334,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9359,P,0,779,1757,312278.946,312362.313,UNRELIABLE,udp,17491627297224,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9360,I,1,780,7727,312312.312,312395.679,RELIABLE_SINGLE,tcp,17491660646004,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9361,P,0,780,1240,312345.679,312429.046,UNRELIABLE,udp,17491694027274,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9362,P,0,780,822,312379.046,312462.413,UNRELIABLE,udp,17491727405574,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9363,P,0,780,1434,312412.412,312495.779,UNRELIABLE,udp,17491760722494,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9364,P,0,780,1442,312445.779,312529.146,UNRELIABLE,udp,17491794147234,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9365,P,0,780,731,312479.146,312562.513,UNRELIABLE,udp,17491827570444,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9366,P,0,780,925,312512.513,312595.88,UNRELIABLE,udp,17491860886014,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9367,P,0,780,1144,312545.879,312629.246,UNRELIABLE,udp,17491894247304,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9368,P,0,780,1114,312579.246,312662.613,UNRELIABLE,udp,17491927594554,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9369,P,0,780,1879,312612.613,312695.98,UNRELIABLE,udp,17491960960614,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9370,P,0,780,707,312645.979,312729.346,UNRELIABLE,udp,17491994331624,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9371,P,0,780,1354,312679.346,312762.713,UNRELIABLE,udp,17492027719104,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9372,I,1,781,9053,312712.713,312796.08,RELIABLE_SINGLE,tcp,17492061091284,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9373,P,0,781,1643,312746.079,312829.446,UNRELIABLE,udp,17492094436014,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9374,P,0,781,1444,312779.446,312862.813,UNRELIABLE,udp,17492127786954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9375,P,0,781,1489,312812.813,312896.18,UNRELIABLE,udp,17492161221234,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9376,P,0,781,737,312846.18,312929.547,UNRELIABLE,udp,17492194501434,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9377,P,0,781,793,312879.546,312962.913,UNRELIABLE,udp,17492227880814,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9378,P,0,781,1723,312912.913,312996.28,UNRELIABLE,udp,17492261300964,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9379,P,0,781,1536,312946.28,313029.647,UNRELIABLE,udp,17492294644164,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9380,P,0,781,647,312979.646,313063.013,UNRELIABLE,udp,17492327982144,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9381,P,0,781,1159,313013.013,313096.38,UNRELIABLE,udp,17492361388524,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9382,P,0,781,1049,313046.38,313129.747,UNRELIABLE,udp,17492394725874,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9383,P,0,781,1545,313079.746,313163.113,UNRELIABLE,udp,17492428094184,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9384,I,1,782,7885,313113.113,313196.48,RELIABLE_SINGLE,tcp,17492461552494,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9385,P,0,782,925,313146.48,313229.847,UNRELIABLE,udp,17492494836924,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9386,P,0,782,1080,313179.847,313263.214,UNRELIABLE,udp,17492528211534,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9387,P,0,782,1217,313213.213,313296.58,UNRELIABLE,udp,17492561566884,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9388,P,0,782,768,313246.58,313329.947,UNRELIABLE,udp,17492594884974,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9389,P,0,782,1992,313279.947,313363.314,UNRELIABLE,udp,17492628289824,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9390,P,0,782,1817,313313.313,313396.68,UNRELIABLE,udp,17492661665694,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9391,P,0,782,1014,313346.68,313430.047,UNRELIABLE,udp,17492695039404,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9392,P,0,782,705,313380.047,313463.414,UNRELIABLE,udp,17492728402674,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9393,P,0,782,1750,313413.413,313496.78,UNRELIABLE,udp,17492761792404,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9394,P,0,782,1371,313446.78,313530.147,UNRELIABLE,udp,17492795110494,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9395,P,0,782,623,313480.147,313563.514,UNRELIABLE,udp,17492828486364,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9396,I,1,783,6212,313513.514,313596.881,RELIABLE_SINGLE,tcp,17492861882754,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9397,P,0,783,5297,313546.88,313630.247,UNRELIABLE,udp,17492895241974,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9398,P,0,783,1647,313580.247,313663.614,UNRELIABLE,udp,17492928576354,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9399,P,0,783,1812,313613.614,313696.981,UNRELIABLE,udp,17492961975714,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9400,P,0,783,806,313646.98,313730.347,UNRELIABLE,udp,17492995323864,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9401,P,0,783,1424,313680.347,313763.714,UNRELIABLE,udp,17493028703064,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9402,P,0,783,1375,313713.714,313797.081,UNRELIABLE,udp,17493062069214,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9403,P,0,783,690,313747.08,313830.447,UNRELIABLE,udp,17493095452194,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9404,P,0,783,1481,313780.447,313863.814,UNRELIABLE,udp,17493128772804,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9405,P,0,783,1530,313813.814,313897.181,UNRELIABLE,udp,17493162161544,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9406,P,0,783,1614,313847.181,313930.548,UNRELIABLE,udp,17493195499704,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9407,P,0,783,760,313880.547,313963.914,UNRELIABLE,udp,17493228914814,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9408,I,1,784,6952,313913.914,313997.281,RELIABLE_SINGLE,tcp,17493262256124,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9409,P,0,784,1171,313947.281,314030.648,UNRELIABLE,udp,17493295638114,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9410,P,0,784,1120,313980.647,314064.014,UNRELIABLE,udp,17493328972764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9411,P,0,784,1387,314014.014,314097.381,UNRELIABLE,udp,17493362368434,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9412,P,0,784,503,314047.381,314130.748,UNRELIABLE,udp,17493395724594,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9413,P,0,784,1766,314080.747,314164.114,UNRELIABLE,udp,17493429239514,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9414,P,0,784,992,314114.114,314197.481,UNRELIABLE,udp,17493462433404,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9415,P,0,784,1490,314147.481,314230.848,UNRELIABLE,udp,17493495812514,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9416,P,0,784,1550,314180.848,314264.215,UNRELIABLE,udp,17493529188294,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9417,P,0,784,1565,314214.214,314297.581,UNRELIABLE,udp,17493562552374,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9418,P,0,784,756,314247.581,314330.948,UNRELIABLE,udp,17493595887474,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9419,P,0,784,1985,314280.948,314364.315,UNRELIABLE,udp,17493629262084,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9420,I,1,785,6018,314314.314,314397.681,RELIABLE_SINGLE,tcp,17493662685564,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9421,P,0,785,1343,314347.681,314431.048,UNRELIABLE,udp,17493696082044,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9422,P,0,785,1411,314381.048,314464.415,UNRELIABLE,udp,17493729427134,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9423,P,0,785,1065,314414.414,314497.781,UNRELIABLE,udp,17493762721914,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9424,P,0,785,1905,314447.781,314531.148,UNRELIABLE,udp,17493796130814,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9425,P,0,785,1337,314481.148,314564.515,UNRELIABLE,udp,17493829506954,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9426,P,0,785,1514,314514.515,314597.882,UNRELIABLE,udp,17493862830444,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9427,P,0,785,1566,314547.881,314631.248,UNRELIABLE,udp,17493896282634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9428,P,0,785,1620,314581.248,314664.615,UNRELIABLE,udp,17493929607024,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9429,P,0,785,843,314614.615,314697.982,UNRELIABLE,udp,17493962966514,False
17179348198104,archive_popeye_512kb,frame_action_single_path,9430,P,0,785,1585,314647.981,314731.348,UNRELIABLE,udp,17493996346794,False
