experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8167,P,0,680,1237,272505.839,272589.206,UNRELIABLE,udp,26999770991994,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8168,P,0,680,1728,272539.206,272622.573,UNRELIABLE,udp,26999804358774,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8169,P,0,680,943,272572.573,272655.94,UNRELIABLE,udp,26999837795304,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8170,P,0,680,1431,272605.939,272689.306,UNRELIABLE,udp,26999871137064,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8171,P,0,680,1705,272639.306,272722.673,UNRELIABLE,udp,26999904470094,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8172,I,1,681,7861,272672.673,272756.04,UNRELIABLE,udp,26999937860454,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8173,P,0,681,1723,272706.039,272789.406,UNRELIABLE,udp,26999971280424,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8174,P,0,681,1475,272739.406,272822.773,UNRELIABLE,udp,27000004577274,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8175,P,0,681,1270,272772.773,272856.14,UNRELIABLE,udp,27000037962414,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8176,P,0,681,1471,272806.139,272889.506,UNRELIABLE,udp,27000071303364,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8177,P,0,681,773,272839.506,272922.873,UNRELIABLE,udp,27000104699934,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8178,P,0,681,2017,272872.873,272956.24,UNRELIABLE,udp,27000138067434,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8179,P,0,681,2203,272906.24,272989.607,UNRELIABLE,udp,27000171450324,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8180,P,0,681,1231,272939.606,273022.973,UNRELIABLE,udp,27000204808104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8181,P,0,681,1578,272972.973,273056.34,UNRELIABLE,udp,27000238178484,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8182,P,0,681,436,273006.34,273089.707,UNRELIABLE,udp,27000271614654,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8183,P,0,681,1756,273039.706,273123.073,UNRELIABLE,udp,27000304905924,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8184,I,1,682,8699,273073.073,273156.44,UNRELIABLE,udp,27000338227704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8185,P,0,682,1303,273106.44,273189.807,UNRELIABLE,udp,27000371659104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8186,P,0,682,1554,273139.806,273223.173,UNRELIABLE,udp,27000404959284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8187,P,0,682,655,273173.173,273256.54,UNRELIABLE,udp,27000438452154,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8188,P,0,682,1415,273206.54,273289.907,UNRELIABLE,udp,27000471694914,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8189,P,0,682,1568,273239.907,273323.274,UNRELIABLE,udp,27000505057194,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8190,P,0,682,1300,273273.273,273356.64,UNRELIABLE,udp,27000538477074,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8191,P,0,682,1297,273306.64,273390.007,UNRELIABLE,udp,27000571861224,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8192,P,0,682,546,273340.007,273423.374,UNRELIABLE,udp,27000605182104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8193,P,0,682,1846,273373.373,273456.74,UNRELIABLE,udp,27000638576964,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8194,P,0,682,1554,273406.74,273490.107,UNRELIABLE,udp,27000671968944,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8195,P,0,682,1056,273440.107,273523.474,UNRELIABLE,udp,27000705282894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8196,I,1,683,8998,273473.473,273556.84,UNRELIABLE,udp,27000738679644,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8197,P,0,683,799,273506.84,273590.207,UNRELIABLE,udp,27000772081344,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8198,P,0,683,1262,273540.207,273623.574,UNRELIABLE,udp,27000805411494,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8199,P,0,683,770,273573.574,273656.941,UNRELIABLE,udp,27000838739124,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8200,P,0,683,924,273606.94,273690.307,UNRELIABLE,udp,27000872150454,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8201,P,0,683,1596,273640.307,273723.674,UNRELIABLE,udp,27000905474844,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8202,P,0,683,574,273673.674,273757.041,UNRELIABLE,udp,27000938866284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8203,P,0,683,1914,273707.04,273790.407,UNRELIABLE,udp,27000972232884,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8204,P,0,683,1072,273740.407,273823.774,UNRELIABLE,udp,27001005547284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8205,P,0,683,1585,273773.774,273857.141,UNRELIABLE,udp,27001038968784,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8206,P,0,683,1472,273807.14,273890.507,UNRELIABLE,udp,27001072334214,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8207,P,0,683,1323,273840.507,273923.874,UNRELIABLE,udp,27001105704864,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8208,I,1,684,8507,273873.874,273957.241,UNRELIABLE,udp,27001139087034,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8209,P,0,684,1629,273907.241,273990.608,UNRELIABLE,udp,27001172384784,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8210,P,0,684,1174,273940.607,274023.974,UNRELIABLE,udp,27001205806104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8211,P,0,684,1469,273973.974,274057.341,UNRELIABLE,udp,27001239141654,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8212,P,0,684,769,274007.341,274090.708,UNRELIABLE,udp,27001272559554,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8213,P,0,684,1460,274040.707,274124.074,UNRELIABLE,udp,27001305914814,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8214,P,0,684,1198,274074.074,274157.441,UNRELIABLE,udp,27001339300494,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8215,P,0,684,1306,274107.441,274190.808,UNRELIABLE,udp,27001372636584,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8216,P,0,684,1701,274140.807,274224.174,UNRELIABLE,udp,27001406022624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8217,P,0,684,307,274174.174,274257.541,UNRELIABLE,udp,27001439393274,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8218,P,0,684,1688,274207.541,274290.908,UNRELIABLE,udp,27001472669064,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8219,P,0,684,1630,274240.908,274324.275,UNRELIABLE,udp,27001506117834,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8220,I,1,685,8261,274274.274,274357.641,UNRELIABLE,udp,27001539493254,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8221,P,0,685,1383,274307.641,274391.008,UNRELIABLE,udp,27001572802884,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8222,P,0,685,1030,274341.008,274424.375,UNRELIABLE,udp,27001606174704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8223,P,0,685,1778,274374.374,274457.741,UNRELIABLE,udp,27001639718604,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8224,P,0,685,1391,274407.741,274491.108,UNRELIABLE,udp,27001672967574,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8225,P,0,685,1377,274441.108,274524.475,UNRELIABLE,udp,27001706317164,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8226,P,0,685,1290,274474.474,274557.841,UNRELIABLE,udp,27001739633004,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8227,P,0,685,776,274507.841,274591.208,UNRELIABLE,udp,27001773068094,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8228,P,0,685,1670,274541.208,274624.575,UNRELIABLE,udp,27001806338394,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8229,P,0,685,1584,274574.575,274657.942,UNRELIABLE,udp,27001839777624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8230,P,0,685,1449,274607.941,274691.308,UNRELIABLE,udp,27001873156284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8231,P,0,685,1761,274641.308,274724.675,UNRELIABLE,udp,27001906503894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8232,I,1,686,8524,274674.675,274758.042,UNRELIABLE,udp,27001939877784,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8233,P,0,686,1404,274708.041,274791.408,UNRELIABLE,udp,27001973247264,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8234,P,0,686,774,274741.408,274824.775,UNRELIABLE,udp,27002006617824,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8235,P,0,686,1421,274774.775,274858.142,UNRELIABLE,udp,27002039983434,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8236,P,0,686,1400,274808.141,274891.508,UNRELIABLE,udp,27002073359844,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8237,P,0,686,1687,274841.508,274924.875,UNRELIABLE,udp,27002106898524,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8238,P,0,686,1905,274874.875,274958.242,UNRELIABLE,udp,27002140151184,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8239,P,0,686,1627,274908.242,274991.609,UNRELIABLE,udp,27002173451634,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8240,P,0,686,1198,274941.608,275024.975,UNRELIABLE,udp,27002206861704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8241,P,0,686,1479,274974.975,275058.342,UNRELIABLE,udp,27002240450334,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8242,P,0,686,693,275008.342,275091.709,UNRELIABLE,udp,27002273560974,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8243,P,0,686,1684,275041.708,275125.075,UNRELIABLE,udp,27002306909754,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8244,I,1,687,8508,275075.075,275158.442,UNRELIABLE,udp,27002340273384,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8245,P,0,687,1256,275108.442,275191.809,UNRELIABLE,udp,27002373657534,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8246,P,0,687,1485,275141.808,275225.175,UNRELIABLE,udp,27002407025574,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8247,P,0,687,412,275175.175,275258.542,UNRELIABLE,udp,27002440351584,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8248,P,0,687,1848,275208.542,275291.909,UNRELIABLE,udp,27002473747704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8249,P,0,687,1099,275241.909,275325.276,UNRELIABLE,udp,27002507155884,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8250,P,0,687,1279,275275.275,275358.642,UNRELIABLE,udp,27002540492784,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8251,P,0,687,1584,275308.642,275392.009,UNRELIABLE,udp,27002573842824,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8252,P,0,687,688,275342.009,275425.376,UNRELIABLE,udp,27002607160104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8253,P,0,687,1745,275375.375,275458.742,UNRELIABLE,udp,27002640553974,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8254,P,0,687,1107,275408.742,275492.109,UNRELIABLE,udp,27002673969624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8255,P,0,687,1436,275442.109,275525.476,UNRELIABLE,udp,27002707323894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8256,I,1,688,7496,275475.475,275558.842,UNRELIABLE,udp,27002740636584,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8257,P,0,688,520,275508.842,275592.209,UNRELIABLE,udp,27002774037744,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8258,P,0,688,1752,275542.209,275625.576,UNRELIABLE,udp,27002807392914,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8259,P,0,688,1009,275575.576,275658.943,UNRELIABLE,udp,27002840739264,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8260,P,0,688,1588,275608.942,275692.309,UNRELIABLE,udp,27002874153654,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8261,P,0,688,1598,275642.309,275725.676,UNRELIABLE,udp,27002907485154,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8262,P,0,688,696,275675.676,275759.043,UNRELIABLE,udp,27002940872364,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8263,P,0,688,2229,275709.042,275792.409,UNRELIABLE,udp,27002974237434,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8264,P,0,688,1510,275742.409,275825.776,UNRELIABLE,udp,27003007635984,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8265,P,0,688,1917,275775.776,275859.143,UNRELIABLE,udp,27003040981344,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8266,P,0,688,1503,275809.142,275892.509,UNRELIABLE,udp,27003074337234,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8267,P,0,688,698,275842.509,275925.876,UNRELIABLE,udp,27003107696544,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8268,I,1,689,7594,275875.876,275959.243,UNRELIABLE,udp,27003141100854,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8269,P,0,689,1632,275909.243,275992.61,UNRELIABLE,udp,27003174428844,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8270,P,0,689,1616,275942.609,276025.976,UNRELIABLE,udp,27003207776634,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8271,P,0,689,1734,275975.976,276059.343,UNRELIABLE,udp,27003241183104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8272,P,0,689,574,276009.343,276092.71,UNRELIABLE,udp,27003274536204,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8273,P,0,689,1620,276042.709,276126.076,UNRELIABLE,udp,27003307908834,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8274,P,0,689,1496,276076.076,276159.443,UNRELIABLE,udp,27003341269494,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8275,P,0,689,1522,276109.443,276192.81,UNRELIABLE,udp,27003374652924,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8276,P,0,689,1449,276142.809,276226.176,UNRELIABLE,udp,27003408046704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8277,P,0,689,1660,276176.176,276259.543,UNRELIABLE,udp,27003441364614,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8278,P,0,689,1599,276209.543,276292.91,UNRELIABLE,udp,27003474791514,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8279,P,0,689,1254,276242.91,276326.277,UNRELIABLE,udp,27003508130574,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8280,I,1,690,7370,276276.276,276359.643,UNRELIABLE,udp,27003541578354,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8281,P,0,690,1687,276309.643,276393.01,UNRELIABLE,udp,27003574828944,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8282,P,0,690,674,276343.01,276426.377,UNRELIABLE,udp,27003608233074,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8283,P,0,690,1826,276376.376,276459.743,UNRELIABLE,udp,27003641547834,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8284,P,0,690,1172,276409.743,276493.11,UNRELIABLE,udp,27003674950254,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8285,P,0,690,1619,276443.11,276526.477,UNRELIABLE,udp,27003708280764,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8286,P,0,690,1912,276476.476,276559.843,UNRELIABLE,udp,27003741659424,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8287,P,0,690,863,276509.843,276593.21,UNRELIABLE,udp,27003775022604,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8288,P,0,690,2229,276543.21,276626.577,UNRELIABLE,udp,27003808384074,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,8289,P,0,690,938,276576.577,276659.944,UNRELIABLE,udp,27003841779384,False
