experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5405,P,0,21,16,225208.333,225300.0,UNRELIABLE,udp,63641513702034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5406,P,0,21,13,225250.0,225341.667,UNRELIABLE,udp,63641555379054,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5407,P,0,21,16,225291.667,225383.334,UNRELIABLE,udp,63641597050224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5408,P,0,21,16,225333.333,225425.0,UNRELIABLE,udp,63641638742364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5409,P,0,21,13,225375.0,225466.667,UNRELIABLE,udp,63641680412364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5410,P,0,21,16,225416.667,225508.334,UNRELIABLE,udp,63641722080204,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5411,P,0,21,16,225458.333,225550.0,UNRELIABLE,udp,63641763716274,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5412,P,0,21,227,225500.0,225591.667,UNRELIABLE,udp,63641805380964,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5413,P,0,21,79,225541.667,225633.334,UNRELIABLE,udp,63641847057264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5414,P,0,21,16,225583.333,225675.0,UNRELIABLE,udp,63641888690634,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5415,P,0,21,13,225625.0,225716.667,UNRELIABLE,udp,63641930383224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5416,P,0,21,16,225666.667,225758.334,UNRELIABLE,udp,63641972079144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5417,P,0,21,16,225708.333,225800.0,UNRELIABLE,udp,63642013691994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5418,P,0,21,13,225750.0,225841.667,UNRELIABLE,udp,63642055357764,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5419,P,0,21,16,225791.667,225883.334,UNRELIABLE,udp,63642097023264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5420,P,0,21,16,225833.333,225925.0,UNRELIABLE,udp,63642138685434,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5421,P,0,21,13,225875.0,225966.667,UNRELIABLE,udp,63642180488184,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5422,P,0,21,16,225916.667,226008.334,UNRELIABLE,udp,63642222027054,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5423,P,0,21,16,225958.333,226050.0,UNRELIABLE,udp,63642263737644,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5424,P,0,21,1950,226000.0,226091.667,UNRELIABLE,udp,63642305384874,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5425,P,0,21,753,226041.667,226133.334,UNRELIABLE,udp,63642347084034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5426,P,0,21,47,226083.333,226175.0,UNRELIABLE,udp,63642388719654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5427,P,0,21,13,226125.0,226216.667,UNRELIABLE,udp,63642430404324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5428,P,0,21,23,226166.667,226258.334,UNRELIABLE,udp,63642472089804,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5429,P,0,21,18,226208.333,226300.0,UNRELIABLE,udp,63642513714354,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5430,P,0,21,13,226250.0,226341.667,UNRELIABLE,udp,63642555389214,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5431,P,0,21,16,226291.667,226383.334,UNRELIABLE,udp,63642597051114,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5432,P,0,21,16,226333.333,226425.0,UNRELIABLE,udp,63642638730024,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5433,P,0,21,13,226375.0,226466.667,UNRELIABLE,udp,63642680367624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5434,P,0,21,16,226416.667,226508.334,UNRELIABLE,udp,63642722019894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5435,P,0,21,16,226458.333,226550.0,UNRELIABLE,udp,63642763705824,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5436,P,0,21,291,226500.0,226591.667,UNRELIABLE,udp,63642805345944,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5437,P,0,21,139,226541.667,226633.334,UNRELIABLE,udp,63642847042134,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5438,P,0,21,16,226583.333,226675.0,UNRELIABLE,udp,63642888797544,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5439,P,0,21,13,226625.0,226716.667,UNRELIABLE,udp,63642930419304,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5440,P,0,21,16,226666.667,226758.334,UNRELIABLE,udp,63642972151044,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5441,P,0,21,16,226708.333,226800.0,UNRELIABLE,udp,63643013695224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5442,P,0,21,13,226750.0,226841.667,UNRELIABLE,udp,63643055397174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5443,P,0,21,16,226791.667,226883.334,UNRELIABLE,udp,63643097023524,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5444,P,0,21,16,226833.333,226925.0,UNRELIABLE,udp,63643138731414,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5445,P,0,21,13,226875.0,226966.667,UNRELIABLE,udp,63643180391784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5446,P,0,21,16,226916.667,227008.334,UNRELIABLE,udp,63643222019934,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5447,P,0,21,16,226958.333,227050.0,UNRELIABLE,udp,63643263702084,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5448,P,0,21,1105,227000.0,227091.667,UNRELIABLE,udp,63643305380634,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5449,P,0,21,398,227041.667,227133.334,UNRELIABLE,udp,63643347082764,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5450,P,0,21,52,227083.333,227175.0,UNRELIABLE,udp,63643388717574,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5451,P,0,21,23,227125.0,227216.667,UNRELIABLE,udp,63643430351034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5452,P,0,21,35,227166.667,227258.334,UNRELIABLE,udp,63643472072154,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5453,P,0,21,18,227208.333,227300.0,UNRELIABLE,udp,63643513677354,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5454,P,0,21,13,227250.0,227341.667,UNRELIABLE,udp,63643555384074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5455,P,0,21,16,227291.667,227383.334,UNRELIABLE,udp,63643597061994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5456,P,0,21,16,227333.333,227425.0,UNRELIABLE,udp,63643638719844,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5457,P,0,21,13,227375.0,227466.667,UNRELIABLE,udp,63643680468324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5458,P,0,21,16,227416.667,227508.334,UNRELIABLE,udp,63643722022944,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5459,P,0,21,16,227458.333,227550.0,UNRELIABLE,udp,63643763744874,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5460,P,0,21,224,227500.0,227591.667,UNRELIABLE,udp,63643805379054,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5461,P,0,21,106,227541.667,227633.334,UNRELIABLE,udp,63643847070024,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5462,P,0,21,22,227583.333,227675.0,UNRELIABLE,udp,63643888712304,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5463,P,0,21,13,227625.0,227716.667,UNRELIABLE,udp,63643930373214,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5464,P,0,21,16,227666.667,227758.334,UNRELIABLE,udp,63643972061664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5465,P,0,21,16,227708.333,227800.0,UNRELIABLE,udp,63644013691254,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5466,P,0,21,13,227750.0,227841.667,UNRELIABLE,udp,63644055356934,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5467,P,0,21,16,227791.667,227883.334,UNRELIABLE,udp,63644097029364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5468,P,0,21,16,227833.333,227925.0,UNRELIABLE,udp,63644138684424,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5469,P,0,21,13,227875.0,227966.667,UNRELIABLE,udp,63644180350644,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5470,P,0,21,16,227916.667,228008.334,UNRELIABLE,udp,63644222037114,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5471,P,0,21,16,227958.333,228050.0,UNRELIABLE,udp,63644263679034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5472,P,0,21,2145,228000.0,228091.667,UNRELIABLE,udp,63644305390614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5473,P,0,21,571,228041.667,228133.334,UNRELIABLE,udp,63644347002654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5474,P,0,21,110,228083.333,228175.0,UNRELIABLE,udp,63644388717384,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5475,P,0,21,19,228125.0,228216.667,UNRELIABLE,udp,63644430440934,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5476,P,0,21,18,228166.667,228258.334,UNRELIABLE,udp,63644472139734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5477,P,0,21,16,228208.333,228300.0,UNRELIABLE,udp,63644513714334,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5478,P,0,21,13,228250.0,228341.667,UNRELIABLE,udp,63644555373804,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5479,P,0,21,16,228291.667,228383.334,UNRELIABLE,udp,63644597019234,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5480,P,0,21,16,228333.333,228425.0,UNRELIABLE,udp,63644638686174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5481,P,0,21,13,228375.0,228466.667,UNRELIABLE,udp,63644680349514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5482,P,0,21,16,228416.667,228508.334,UNRELIABLE,udp,63644722046514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5483,P,0,21,16,228458.333,228550.0,UNRELIABLE,udp,63644763678894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5484,P,0,21,282,228500.0,228591.667,UNRELIABLE,udp,63644805339984,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5485,P,0,21,84,228541.667,228633.334,UNRELIABLE,udp,63644847052824,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5486,P,0,21,28,228583.333,228675.0,UNRELIABLE,udp,63644888691504,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5487,P,0,21,13,228625.0,228716.667,UNRELIABLE,udp,63644930395884,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5488,P,0,21,16,228666.667,228758.334,UNRELIABLE,udp,63644972052834,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5489,P,0,21,16,228708.333,228800.0,UNRELIABLE,udp,63645013697634,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5490,P,0,21,13,228750.0,228841.667,UNRELIABLE,udp,63645055349814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5491,P,0,21,16,228791.667,228883.334,UNRELIABLE,udp,63645097023954,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5492,P,0,21,16,228833.333,228925.0,UNRELIABLE,udp,63645138686574,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5493,P,0,21,13,228875.0,228966.667,UNRELIABLE,udp,63645180399324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5494,P,0,21,16,228916.667,229008.334,UNRELIABLE,udp,63645222057084,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5495,P,0,21,16,228958.333,229050.0,UNRELIABLE,udp,63645263721774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5496,P,0,21,1598,229000.0,229091.667,UNRELIABLE,udp,63645305483664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5497,P,0,21,644,229041.667,229133.334,UNRELIABLE,udp,63645347045664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5498,P,0,21,62,229083.333,229175.0,UNRELIABLE,udp,63645388682004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5499,P,0,21,19,229125.0,229216.667,UNRELIABLE,udp,63645430391244,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5500,I,1,22,8910,229166.667,229258.334,RELIABLE_SINGLE,tcp,63645472061424,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5501,P,0,22,142,229208.333,229300.0,UNRELIABLE,udp,63645513714414,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5502,P,0,22,28,229250.0,229341.667,UNRELIABLE,udp,63645555448764,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5503,P,0,22,39,229291.667,229383.334,UNRELIABLE,udp,63645597044154,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5504,P,0,22,16,229333.333,229425.0,UNRELIABLE,udp,63645638695434,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5505,P,0,22,13,229375.0,229466.667,UNRELIABLE,udp,63645680412234,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5506,P,0,22,16,229416.667,229508.334,UNRELIABLE,udp,63645722065494,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5507,P,0,22,16,229458.333,229550.0,UNRELIABLE,udp,63645763706874,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5508,P,0,22,322,229500.0,229591.667,UNRELIABLE,udp,63645805361844,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5509,P,0,22,169,229541.667,229633.334,UNRELIABLE,udp,63645847058034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5510,P,0,22,24,229583.333,229675.0,UNRELIABLE,udp,63645888743784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5511,P,0,22,16,229625.0,229716.667,UNRELIABLE,udp,63645930383814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5512,P,0,22,16,229666.667,229758.334,UNRELIABLE,udp,63645972111684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5513,P,0,22,16,229708.333,229800.0,UNRELIABLE,udp,63646013718144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5514,P,0,22,13,229750.0,229841.667,UNRELIABLE,udp,63646055359074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5515,P,0,22,16,229791.667,229883.334,UNRELIABLE,udp,63646097033574,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5516,P,0,22,16,229833.333,229925.0,UNRELIABLE,udp,63646138684764,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5517,P,0,22,13,229875.0,229966.667,UNRELIABLE,udp,63646180389324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5518,P,0,22,16,229916.667,230008.334,UNRELIABLE,udp,63646222048254,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5519,P,0,22,16,229958.333,230050.0,UNRELIABLE,udp,63646263683064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5520,P,0,22,3069,230000.0,230091.667,UNRELIABLE,udp,63646305382224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5521,P,0,22,1107,230041.667,230133.334,UNRELIABLE,udp,63646347026484,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5522,P,0,22,271,230083.333,230175.0,UNRELIABLE,udp,63646388708814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5523,P,0,22,29,230125.0,230216.667,UNRELIABLE,udp,63646430363514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5524,P,0,22,22,230166.667,230258.334,UNRELIABLE,udp,63646472101284,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5525,P,0,22,16,230208.333,230300.0,UNRELIABLE,udp,63646513729074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5526,P,0,22,13,230250.0,230341.667,UNRELIABLE,udp,63646555350114,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5527,P,0,22,16,230291.667,230383.334,UNRELIABLE,udp,63646597039914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5528,P,0,22,16,230333.333,230425.0,UNRELIABLE,udp,63646638720894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5529,P,0,22,13,230375.0,230466.667,UNRELIABLE,udp,63646680362004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5530,P,0,22,16,230416.667,230508.334,UNRELIABLE,udp,63646722032544,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5531,P,0,22,16,230458.333,230550.0,UNRELIABLE,udp,63646763676354,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5532,P,0,22,217,230500.0,230591.667,UNRELIABLE,udp,63646805396484,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5533,P,0,22,96,230541.667,230633.334,UNRELIABLE,udp,63646847017974,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5534,P,0,22,20,230583.333,230675.0,UNRELIABLE,udp,63646888699404,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5535,P,0,22,13,230625.0,230716.667,UNRELIABLE,udp,63646930346364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5536,P,0,22,16,230666.667,230758.334,UNRELIABLE,udp,63646972060824,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5537,P,0,22,16,230708.333,230800.0,UNRELIABLE,udp,63647013704274,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5538,P,0,22,13,230750.0,230841.667,UNRELIABLE,udp,63647055427374,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5539,P,0,22,16,230791.667,230883.334,UNRELIABLE,udp,63647097047154,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5540,P,0,22,16,230833.333,230925.0,UNRELIABLE,udp,63647138739474,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5541,P,0,22,13,230875.0,230966.667,UNRELIABLE,udp,63647180400834,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5542,P,0,22,16,230916.667,231008.334,UNRELIABLE,udp,63647222113494,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5543,P,0,22,16,230958.333,231050.0,UNRELIABLE,udp,63647263724004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5544,P,0,22,883,231000.0,231091.667,UNRELIABLE,udp,63647305418124,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,5545,P,0,22,342,231041.667,231133.334,UNRELIABLE,udp,63647347035114,False
