experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10453,P,0,871,1800,348782.115,348865.482,UNRELIABLE,udp,33161824670004,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10454,P,0,871,1737,348815.482,348898.849,UNRELIABLE,udp,33161858081064,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10455,P,0,871,3150,348848.849,348932.216,UNRELIABLE,udp,33161891452074,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10456,P,0,871,1886,348882.216,348965.583,UNRELIABLE,udp,33161924826414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10457,P,0,871,2988,348915.582,348998.949,UNRELIABLE,udp,33161958162324,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10458,P,0,871,2476,348948.949,349032.316,UNRELIABLE,udp,33161991545484,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10459,P,0,871,1739,348982.316,349065.683,UNRELIABLE,udp,33162024893094,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10460,P,0,871,2807,349015.682,349099.049,UNRELIABLE,udp,33162058274454,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10461,P,0,871,1920,349049.049,349132.416,UNRELIABLE,udp,33162091612884,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10462,P,0,871,2786,349082.416,349165.783,UNRELIABLE,udp,33162124960854,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10463,P,0,871,2272,349115.782,349199.149,UNRELIABLE,udp,33162158357424,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10464,I,1,872,6750,349149.149,349232.516,RELIABLE_SINGLE,tcp,33162191736084,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10465,P,0,872,2921,349182.516,349265.883,UNRELIABLE,udp,33162225100254,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10466,P,0,872,2327,349215.883,349299.25,UNRELIABLE,udp,33162258489714,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10467,P,0,872,2995,349249.249,349332.616,UNRELIABLE,udp,33162291844434,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10468,P,0,872,1877,349282.616,349365.983,UNRELIABLE,udp,33162325170354,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10469,P,0,872,2469,349315.983,349399.35,UNRELIABLE,udp,33162358577094,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10470,P,0,872,2857,349349.349,349432.716,UNRELIABLE,udp,33162391966194,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10471,P,0,872,1975,349382.716,349466.083,UNRELIABLE,udp,33162425348544,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10472,P,0,872,2884,349416.083,349499.45,UNRELIABLE,udp,33162458697504,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10473,P,0,872,2062,349449.449,349532.816,UNRELIABLE,udp,33162492091104,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10474,P,0,872,1972,349482.816,349566.183,UNRELIABLE,udp,33162525432864,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10475,P,0,872,2734,349516.183,349599.55,UNRELIABLE,udp,33162558747264,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10476,I,1,873,5974,349549.55,349632.917,RELIABLE_SINGLE,tcp,33162592143204,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10477,P,0,873,2637,349582.916,349666.283,UNRELIABLE,udp,33162625509624,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10478,P,0,873,1895,349616.283,349699.65,UNRELIABLE,udp,33162658950474,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10479,P,0,873,1967,349649.65,349733.017,UNRELIABLE,udp,33162692229864,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10480,P,0,873,2792,349683.016,349766.383,UNRELIABLE,udp,33162725567664,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10481,P,0,873,2332,349716.383,349799.75,UNRELIABLE,udp,33162758926974,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10482,P,0,873,3137,349749.75,349833.117,UNRELIABLE,udp,33162792344964,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10483,P,0,873,1886,349783.116,349866.483,UNRELIABLE,udp,33162825706974,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10484,P,0,873,1985,349816.483,349899.85,UNRELIABLE,udp,33162859078614,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10485,P,0,873,2819,349849.85,349933.217,UNRELIABLE,udp,33162892407414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10486,P,0,873,1872,349883.217,349966.584,UNRELIABLE,udp,33162925793544,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10487,P,0,873,3025,349916.583,349999.95,UNRELIABLE,udp,33162959166804,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10488,I,1,874,6746,349949.95,350033.317,RELIABLE_SINGLE,tcp,33162992593974,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10489,P,0,874,1583,349983.317,350066.684,UNRELIABLE,udp,33163025892444,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10490,P,0,874,2892,350016.683,350100.05,UNRELIABLE,udp,33163059229794,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10491,P,0,874,2097,350050.05,350133.417,UNRELIABLE,udp,33163092665514,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10492,P,0,874,2908,350083.417,350166.784,UNRELIABLE,udp,33163126033734,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10493,P,0,874,2087,350116.783,350200.15,UNRELIABLE,udp,33163159354164,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10494,P,0,874,1943,350150.15,350233.517,UNRELIABLE,udp,33163192740744,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10495,P,0,874,2800,350183.517,350266.884,UNRELIABLE,udp,33163226063064,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10496,P,0,874,2241,350216.884,350300.251,UNRELIABLE,udp,33163259455764,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10497,P,0,874,2971,350250.25,350333.617,UNRELIABLE,udp,33163292888334,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10498,P,0,874,1929,350283.617,350366.984,UNRELIABLE,udp,33163326188694,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10499,P,0,874,2017,350316.984,350400.351,UNRELIABLE,udp,33163359609204,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10500,I,1,875,6091,350350.35,350433.717,RELIABLE_SINGLE,tcp,33163392920004,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10501,P,0,875,2038,350383.717,350467.084,UNRELIABLE,udp,33163426263924,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10502,P,0,875,2916,350417.084,350500.451,UNRELIABLE,udp,33163459713054,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10503,P,0,875,2085,350450.45,350533.817,UNRELIABLE,udp,33163493042214,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10504,P,0,875,2042,350483.817,350567.184,UNRELIABLE,udp,33163526376504,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10505,P,0,875,2722,350517.184,350600.551,UNRELIABLE,udp,33163559758224,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10506,P,0,875,2169,350550.551,350633.918,UNRELIABLE,udp,33163593189984,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10507,P,0,875,2883,350583.917,350667.284,UNRELIABLE,udp,33163626568284,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10508,P,0,875,2348,350617.284,350700.651,UNRELIABLE,udp,33163659886734,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10509,P,0,875,2175,350650.651,350734.018,UNRELIABLE,udp,33163693265844,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10510,P,0,875,2687,350684.017,350767.384,UNRELIABLE,udp,33163726612374,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10511,P,0,875,2226,350717.384,350800.751,UNRELIABLE,udp,33163759967454,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10512,I,1,876,6652,350750.751,350834.118,RELIABLE_SINGLE,tcp,33163793377614,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10513,P,0,876,1810,350784.117,350867.484,UNRELIABLE,udp,33163826721444,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10514,P,0,876,2157,350817.484,350900.851,UNRELIABLE,udp,33163860136824,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10515,P,0,876,2713,350850.851,350934.218,UNRELIABLE,udp,33163893499104,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10516,P,0,876,1961,350884.218,350967.585,UNRELIABLE,udp,33163926795414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10517,P,0,876,2719,350917.584,351000.951,UNRELIABLE,udp,33163960171734,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10518,P,0,876,4697,350950.951,351034.318,UNRELIABLE,udp,33163993530414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10519,P,0,876,2052,350984.318,351067.685,UNRELIABLE,udp,33164026914654,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10520,P,0,876,1972,351017.684,351101.051,UNRELIABLE,udp,33164060293764,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10521,P,0,876,2161,351051.051,351134.418,UNRELIABLE,udp,33164093636064,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10522,P,0,876,1423,351084.418,351167.785,UNRELIABLE,udp,33164127010764,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10523,P,0,876,2036,351117.784,351201.151,UNRELIABLE,udp,33164160396444,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10524,I,1,877,4831,351151.151,351234.518,RELIABLE_SINGLE,tcp,33164193737934,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10525,P,0,877,1961,351184.518,351267.885,UNRELIABLE,udp,33164227132344,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10526,P,0,877,2179,351217.885,351301.252,UNRELIABLE,udp,33164260471494,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10527,P,0,877,1365,351251.251,351334.618,UNRELIABLE,udp,33164293822164,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10528,P,0,877,2396,351284.618,351367.985,UNRELIABLE,udp,33164327204064,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10529,P,0,877,1311,351317.985,351401.352,UNRELIABLE,udp,33164360540154,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10530,P,0,877,2171,351351.351,351434.718,UNRELIABLE,udp,33164393969394,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10531,P,0,877,1953,351384.718,351468.085,UNRELIABLE,udp,33164427306384,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10532,P,0,877,1371,351418.085,351501.452,UNRELIABLE,udp,33164460684774,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10533,P,0,877,2803,351451.451,351534.818,UNRELIABLE,udp,33164494084134,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10534,P,0,877,1183,351484.818,351568.185,UNRELIABLE,udp,33164527416444,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10535,P,0,877,1987,351518.185,351601.552,UNRELIABLE,udp,33164560797084,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10536,I,1,878,4218,351551.552,351634.919,RELIABLE_SINGLE,tcp,33164594160444,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10537,P,0,878,560,351584.918,351668.285,UNRELIABLE,udp,33164627509134,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10538,P,0,878,2258,351618.285,351701.652,UNRELIABLE,udp,33164660878434,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10539,P,0,878,1343,351651.652,351735.019,UNRELIABLE,udp,33164694232794,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10540,P,0,878,2027,351685.018,351768.385,UNRELIABLE,udp,33164727607764,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10541,P,0,878,2277,351718.385,351801.752,UNRELIABLE,udp,33164760951234,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10542,P,0,878,1008,351751.752,351835.119,UNRELIABLE,udp,33164794404864,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10543,P,0,878,2375,351785.118,351868.485,UNRELIABLE,udp,33164827707474,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10544,P,0,878,1209,351818.485,351901.852,UNRELIABLE,udp,33164861096574,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10545,P,0,878,2327,351851.852,351935.219,UNRELIABLE,udp,33164894443104,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10546,P,0,878,2537,351885.219,351968.586,UNRELIABLE,udp,33164927796564,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10547,P,0,878,1201,351918.585,352001.952,UNRELIABLE,udp,33164961220134,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10548,I,1,879,4732,351951.952,352035.319,RELIABLE_SINGLE,tcp,33164994554604,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10549,P,0,879,615,351985.319,352068.686,UNRELIABLE,udp,33165027946764,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10550,P,0,879,1980,352018.685,352102.052,UNRELIABLE,udp,33165061295274,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10551,P,0,879,2261,352052.052,352135.419,UNRELIABLE,udp,33165094682934,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10552,P,0,879,1119,352085.419,352168.786,UNRELIABLE,udp,33165127998954,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10553,P,0,879,2238,352118.785,352202.152,UNRELIABLE,udp,33165161394264,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10554,P,0,879,1529,352152.152,352235.519,UNRELIABLE,udp,33165194760324,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10555,P,0,879,1863,352185.519,352268.886,UNRELIABLE,udp,33165228132954,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10556,P,0,879,2144,352218.886,352302.253,UNRELIABLE,udp,33165261468864,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10557,P,0,879,1362,352252.252,352335.619,UNRELIABLE,udp,33165294849774,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10558,P,0,879,2358,352285.619,352368.986,UNRELIABLE,udp,33165328206474,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10559,P,0,879,1472,352318.986,352402.353,UNRELIABLE,udp,33165361605654,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10560,I,1,880,4670,352352.352,352435.719,RELIABLE_SINGLE,tcp,33165394946694,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10561,P,0,880,2262,352385.719,352469.086,UNRELIABLE,udp,33165428337414,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10562,P,0,880,1507,352419.086,352502.453,UNRELIABLE,udp,33165461668374,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10563,P,0,880,2049,352452.452,352535.819,UNRELIABLE,udp,33165495049104,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10564,P,0,880,1455,352485.819,352569.186,UNRELIABLE,udp,33165528431814,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10565,P,0,880,1703,352519.186,352602.553,UNRELIABLE,udp,33165561806874,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10566,P,0,880,2051,352552.553,352635.92,UNRELIABLE,udp,33165595147914,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10567,P,0,880,1344,352585.919,352669.286,UNRELIABLE,udp,33165628472214,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10568,P,0,880,1972,352619.286,352702.653,UNRELIABLE,udp,33165661886424,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10569,P,0,880,1522,352652.653,352736.02,UNRELIABLE,udp,33165695260044,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10570,P,0,880,1637,352686.019,352769.386,UNRELIABLE,udp,33165728579754,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10571,P,0,880,1812,352719.386,352802.753,UNRELIABLE,udp,33165761928354,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10572,I,1,881,4642,352752.753,352836.12,RELIABLE_SINGLE,tcp,33165795336444,False
32813042460804,archive_popeye_512kb,deadline_feasible_frame_action,10573,P,0,881,2083,352786.119,352869.486,UNRELIABLE,udp,33165828676494,False
