experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
18392414646384,archive_popeye_512kb,frame_action_single_path,10940,P,0,911,1299,365031.698,365115.065,RELIABLE_SINGLE,tcp,18757446480594,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10941,P,0,911,2000,365065.065,365148.432,RELIABLE_SINGLE,tcp,18757479813984,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10942,P,0,911,1296,365098.432,365181.799,RELIABLE_SINGLE,tcp,18757513188414,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10943,P,0,911,1947,365131.798,365215.165,RELIABLE_SINGLE,tcp,18757546564644,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10944,I,1,912,7200,365165.165,365248.532,RELIABLE_SINGLE,tcp,18757579906584,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10945,P,0,912,1176,365198.532,365281.899,RELIABLE_SINGLE,tcp,18757613290824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10946,P,0,912,1535,365231.899,365315.266,RELIABLE_SINGLE,tcp,18757646661834,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10947,P,0,912,1545,365265.265,365348.632,RELIABLE_SINGLE,tcp,18757680087114,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10948,P,0,912,1890,365298.632,365381.999,RELIABLE_SINGLE,tcp,18757713395844,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10949,P,0,912,1977,365331.999,365415.366,RELIABLE_SINGLE,tcp,18757746741384,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10950,P,0,912,858,365365.365,365448.732,RELIABLE_SINGLE,tcp,18757780142994,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10951,P,0,912,2198,365398.732,365482.099,RELIABLE_SINGLE,tcp,18757813487004,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10952,P,0,912,1651,365432.099,365515.466,RELIABLE_SINGLE,tcp,18757846863414,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10953,P,0,912,1648,365465.465,365548.832,RELIABLE_SINGLE,tcp,18757880229024,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10954,P,0,912,1694,365498.832,365582.199,RELIABLE_SINGLE,tcp,18757913598054,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10955,P,0,912,1294,365532.199,365615.566,RELIABLE_SINGLE,tcp,18757946956824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10956,I,1,913,9080,365565.566,365648.933,RELIABLE_SINGLE,tcp,18757980322434,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10957,P,0,913,1084,365598.932,365682.299,RELIABLE_SINGLE,tcp,18758013731604,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10958,P,0,913,1571,365632.299,365715.666,RELIABLE_SINGLE,tcp,18758047096584,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10959,P,0,913,1274,365665.666,365749.033,RELIABLE_SINGLE,tcp,18758080406124,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10960,P,0,913,310,365699.032,365782.399,RELIABLE_SINGLE,tcp,18758113788744,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10961,P,0,913,746,365732.399,365815.766,RELIABLE_SINGLE,tcp,18758147191614,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10962,P,0,913,1331,365765.766,365849.133,RELIABLE_SINGLE,tcp,18758180515914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10963,P,0,913,1407,365799.132,365882.499,RELIABLE_SINGLE,tcp,18758213898444,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10964,P,0,913,1437,365832.499,365915.866,RELIABLE_SINGLE,tcp,18758247267024,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10965,P,0,913,580,365865.866,365949.233,RELIABLE_SINGLE,tcp,18758280628764,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10966,P,0,913,1619,365899.233,365982.6,RELIABLE_SINGLE,tcp,18758314015164,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10967,P,0,913,526,365932.599,366015.966,RELIABLE_SINGLE,tcp,18758347353774,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10968,I,1,914,8749,365965.966,366049.333,RELIABLE_SINGLE,tcp,18758380721904,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10969,P,0,914,1311,365999.333,366082.7,RELIABLE_SINGLE,tcp,18758414102184,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10970,P,0,914,821,366032.699,366116.066,RELIABLE_SINGLE,tcp,18758447476884,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10971,P,0,914,1352,366066.066,366149.433,RELIABLE_SINGLE,tcp,18758480859864,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10972,P,0,914,680,366099.433,366182.8,RELIABLE_SINGLE,tcp,18758514187854,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10973,P,0,914,1366,366132.799,366216.166,RELIABLE_SINGLE,tcp,18758547556074,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10974,P,0,914,1174,366166.166,366249.533,RELIABLE_SINGLE,tcp,18758580940404,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10975,P,0,914,1003,366199.533,366282.9,RELIABLE_SINGLE,tcp,18758614359204,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10976,P,0,914,1805,366232.9,366316.267,RELIABLE_SINGLE,tcp,18758647662534,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10977,P,0,914,1333,366266.266,366349.633,RELIABLE_SINGLE,tcp,18758681040834,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10978,P,0,914,2326,366299.633,366383.0,RELIABLE_SINGLE,tcp,18758714388894,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10979,P,0,914,801,366333.0,366416.367,RELIABLE_SINGLE,tcp,18758747759904,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10980,I,1,915,9211,366366.366,366449.733,RELIABLE_SINGLE,tcp,18758781129294,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10981,P,0,915,1271,366399.733,366483.1,RELIABLE_SINGLE,tcp,18758814476544,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10982,P,0,915,800,366433.1,366516.467,RELIABLE_SINGLE,tcp,18758847848814,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10983,P,0,915,1266,366466.466,366549.833,RELIABLE_SINGLE,tcp,18758881270224,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10984,P,0,915,1279,366499.833,366583.2,RELIABLE_SINGLE,tcp,18758914581744,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10985,P,0,915,1271,366533.2,366616.567,RELIABLE_SINGLE,tcp,18758947958424,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10986,P,0,915,1025,366566.567,366649.934,RELIABLE_SINGLE,tcp,18758981330064,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10987,P,0,915,1336,366599.933,366683.3,RELIABLE_SINGLE,tcp,18759014704134,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10988,P,0,915,1466,366633.3,366716.667,RELIABLE_SINGLE,tcp,18759048116184,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10989,P,0,915,1075,366666.667,366750.034,RELIABLE_SINGLE,tcp,18759081429774,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10990,P,0,915,1782,366700.033,366783.4,RELIABLE_SINGLE,tcp,18759114771264,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10991,P,0,915,1065,366733.4,366816.767,RELIABLE_SINGLE,tcp,18759148142724,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10992,I,1,916,9232,366766.767,366850.134,RELIABLE_SINGLE,tcp,18759181544244,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10993,P,0,916,848,366800.133,366883.5,RELIABLE_SINGLE,tcp,18759214871244,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10994,P,0,916,1191,366833.5,366916.867,RELIABLE_SINGLE,tcp,18759248307324,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10995,P,0,916,1549,366866.867,366950.234,RELIABLE_SINGLE,tcp,18759281641794,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10996,P,0,916,1032,366900.234,366983.601,RELIABLE_SINGLE,tcp,18759314968164,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10997,P,0,916,762,366933.6,367016.967,RELIABLE_SINGLE,tcp,18759348535104,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10998,P,0,916,1647,366966.967,367050.334,RELIABLE_SINGLE,tcp,18759381703254,False
18392414646384,archive_popeye_512kb,frame_action_single_path,10999,P,0,916,724,367000.334,367083.701,RELIABLE_SINGLE,tcp,18759415068234,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11000,P,0,916,556,367033.7,367117.067,RELIABLE_SINGLE,tcp,18759448452294,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11001,P,0,916,856,367067.067,367150.434,RELIABLE_SINGLE,tcp,18759481839954,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11002,P,0,916,856,367100.434,367183.801,RELIABLE_SINGLE,tcp,18759515150844,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11003,P,0,916,1587,367133.8,367217.167,RELIABLE_SINGLE,tcp,18759548527974,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11004,I,1,917,9266,367167.167,367250.534,RELIABLE_SINGLE,tcp,18759581934084,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11005,P,0,917,985,367200.534,367283.901,RELIABLE_SINGLE,tcp,18759615279354,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11006,P,0,917,733,367233.901,367317.268,RELIABLE_SINGLE,tcp,18759648640284,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11007,P,0,917,947,367267.267,367350.634,RELIABLE_SINGLE,tcp,18759682025514,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11008,P,0,917,1844,367300.634,367384.001,RELIABLE_SINGLE,tcp,18759715393014,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11009,P,0,917,1591,367334.001,367417.368,RELIABLE_SINGLE,tcp,18759748774104,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11010,P,0,917,575,367367.367,367450.734,RELIABLE_SINGLE,tcp,18759782141064,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11011,P,0,917,767,367400.734,367484.101,RELIABLE_SINGLE,tcp,18759815539974,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11012,P,0,917,1526,367434.101,367517.468,RELIABLE_SINGLE,tcp,18759848876154,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11013,P,0,917,1696,367467.467,367550.834,RELIABLE_SINGLE,tcp,18759882242214,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11014,P,0,917,1595,367500.834,367584.201,RELIABLE_SINGLE,tcp,18759915635544,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11015,P,0,917,654,367534.201,367617.568,RELIABLE_SINGLE,tcp,18759949016724,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11016,I,1,918,9016,367567.568,367650.935,RELIABLE_SINGLE,tcp,18759982322214,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11017,P,0,918,1048,367600.934,367684.301,RELIABLE_SINGLE,tcp,18760015677474,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11018,P,0,918,1815,367634.301,367717.668,RELIABLE_SINGLE,tcp,18760049075574,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11019,P,0,918,1252,367667.668,367751.035,RELIABLE_SINGLE,tcp,18760082421924,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11020,P,0,918,1411,367701.034,367784.401,RELIABLE_SINGLE,tcp,18760115809494,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11021,P,0,918,945,367734.401,367817.768,RELIABLE_SINGLE,tcp,18760149139554,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11022,P,0,918,432,367767.768,367851.135,RELIABLE_SINGLE,tcp,18760182539634,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11023,P,0,918,1944,367801.134,367884.501,RELIABLE_SINGLE,tcp,18760215881034,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11024,P,0,918,1228,367834.501,367917.868,RELIABLE_SINGLE,tcp,18760249288764,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11025,P,0,918,1114,367867.868,367951.235,RELIABLE_SINGLE,tcp,18760282661664,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11026,P,0,918,1137,367901.235,367984.602,RELIABLE_SINGLE,tcp,18760315981644,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11027,P,0,918,643,367934.601,368017.968,RELIABLE_SINGLE,tcp,18760349371374,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11028,I,1,919,7334,367967.968,368051.335,RELIABLE_SINGLE,tcp,18760382803134,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11029,P,0,919,1858,368001.335,368084.702,RELIABLE_SINGLE,tcp,18760416145794,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11030,P,0,919,1021,368034.701,368118.068,RELIABLE_SINGLE,tcp,18760449483324,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11031,P,0,919,1626,368068.068,368151.435,RELIABLE_SINGLE,tcp,18760482805824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11032,P,0,919,1440,368101.435,368184.802,RELIABLE_SINGLE,tcp,18760516205184,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11033,P,0,919,2031,368134.801,368218.168,RELIABLE_SINGLE,tcp,18760549570254,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11034,P,0,919,1681,368168.168,368251.535,RELIABLE_SINGLE,tcp,18760582938474,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11035,P,0,919,1201,368201.535,368284.902,RELIABLE_SINGLE,tcp,18760616289594,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11036,P,0,919,2027,368234.902,368318.269,RELIABLE_SINGLE,tcp,18760649661774,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11037,P,0,919,1904,368268.268,368351.635,RELIABLE_SINGLE,tcp,18760683036384,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11038,P,0,919,1889,368301.635,368385.002,RELIABLE_SINGLE,tcp,18760716398484,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11039,P,0,919,1780,368335.002,368418.369,RELIABLE_SINGLE,tcp,18760749774804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11040,I,1,920,6445,368368.368,368451.735,RELIABLE_SINGLE,tcp,18760783115034,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11041,P,0,920,1783,368401.735,368485.102,RELIABLE_SINGLE,tcp,18760816477044,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11042,P,0,920,1142,368435.102,368518.469,RELIABLE_SINGLE,tcp,18760849875324,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11043,P,0,920,1962,368468.468,368551.835,RELIABLE_SINGLE,tcp,18760883252724,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11044,P,0,920,1752,368501.835,368585.202,RELIABLE_SINGLE,tcp,18760916575944,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11045,P,0,920,1196,368535.202,368618.569,RELIABLE_SINGLE,tcp,18760949962524,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11046,P,0,920,1877,368568.569,368651.936,RELIABLE_SINGLE,tcp,18760983351624,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11047,P,0,920,1377,368601.935,368685.302,RELIABLE_SINGLE,tcp,18761016687714,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11048,P,0,920,1836,368635.302,368718.669,RELIABLE_SINGLE,tcp,18761050057644,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11049,P,0,920,1752,368668.669,368752.036,RELIABLE_SINGLE,tcp,18761083411374,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11050,P,0,920,1026,368702.035,368785.402,RELIABLE_SINGLE,tcp,18761116807764,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11051,P,0,920,1647,368735.402,368818.769,RELIABLE_SINGLE,tcp,18761150157624,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11052,I,1,921,5982,368768.769,368852.136,RELIABLE_SINGLE,tcp,18761183548524,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11053,P,0,921,1444,368802.135,368885.502,RELIABLE_SINGLE,tcp,18761216904324,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11054,P,0,921,1374,368835.502,368918.869,RELIABLE_SINGLE,tcp,18761250264264,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11055,P,0,921,1050,368868.869,368952.236,RELIABLE_SINGLE,tcp,18761283612234,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11056,P,0,921,1540,368902.236,368985.603,RELIABLE_SINGLE,tcp,18761317053804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11057,P,0,921,1153,368935.602,369018.969,RELIABLE_SINGLE,tcp,18761350375134,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11058,P,0,921,1563,368968.969,369052.336,RELIABLE_SINGLE,tcp,18761383731834,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11059,P,0,921,1237,369002.336,369085.703,RELIABLE_SINGLE,tcp,18761417103114,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11060,P,0,921,961,369035.702,369119.069,RELIABLE_SINGLE,tcp,18761450474214,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11061,P,0,921,1586,369069.069,369152.436,RELIABLE_SINGLE,tcp,18761483857824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11062,P,0,921,713,369102.436,369185.803,RELIABLE_SINGLE,tcp,18761517202374,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11063,P,0,921,570,369135.802,369219.169,RELIABLE_SINGLE,tcp,18761550556824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11064,I,1,922,4628,369169.169,369252.536,RELIABLE_SINGLE,tcp,18761583915684,False
18392414646384,archive_popeye_512kb,frame_action_single_path,11065,P,0,922,1004,369202.536,369285.903,RELIABLE_SINGLE,tcp,18761617317384,False
