experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52101158255604,w3c_movie_300,frame_action_single_path,6337,P,0,25,572,264041.667,264133.334,RELIABLE_SINGLE,tcp,52365200071104,False
52101158255604,w3c_movie_300,frame_action_single_path,6338,P,0,25,37,264083.333,264175.0,RELIABLE_SINGLE,tcp,52365241713384,False
52101158255604,w3c_movie_300,frame_action_single_path,6339,P,0,25,16,264125.0,264216.667,RELIABLE_SINGLE,tcp,52365283381404,False
52101158255604,w3c_movie_300,frame_action_single_path,6340,P,0,25,13,264166.667,264258.334,RELIABLE_SINGLE,tcp,52365325075344,False
52101158255604,w3c_movie_300,frame_action_single_path,6341,P,0,25,13,264208.333,264300.0,RELIABLE_SINGLE,tcp,52365366732294,False
52101158255604,w3c_movie_300,frame_action_single_path,6342,P,0,25,13,264250.0,264341.667,RELIABLE_SINGLE,tcp,52365408359454,False
52101158255604,w3c_movie_300,frame_action_single_path,6343,P,0,25,13,264291.667,264383.334,RELIABLE_SINGLE,tcp,52365450041784,False
52101158255604,w3c_movie_300,frame_action_single_path,6344,P,0,25,13,264333.333,264425.0,RELIABLE_SINGLE,tcp,52365491760384,False
52101158255604,w3c_movie_300,frame_action_single_path,6345,P,0,25,13,264375.0,264466.667,RELIABLE_SINGLE,tcp,52365533416254,False
52101158255604,w3c_movie_300,frame_action_single_path,6346,P,0,25,13,264416.667,264508.334,RELIABLE_SINGLE,tcp,52365574999584,False
52101158255604,w3c_movie_300,frame_action_single_path,6347,P,0,25,13,264458.333,264550.0,RELIABLE_SINGLE,tcp,52365616715304,False
52101158255604,w3c_movie_300,frame_action_single_path,6348,P,0,25,327,264500.0,264591.667,RELIABLE_SINGLE,tcp,52365658500594,False
52101158255604,w3c_movie_300,frame_action_single_path,6349,P,0,25,146,264541.667,264633.334,RELIABLE_SINGLE,tcp,52365700092654,False
52101158255604,w3c_movie_300,frame_action_single_path,6350,P,0,25,26,264583.333,264675.0,RELIABLE_SINGLE,tcp,52365741762114,False
52101158255604,w3c_movie_300,frame_action_single_path,6351,P,0,25,15,264625.0,264716.667,RELIABLE_SINGLE,tcp,52365783428874,False
52101158255604,w3c_movie_300,frame_action_single_path,6352,P,0,25,13,264666.667,264758.334,RELIABLE_SINGLE,tcp,52365825149274,False
52101158255604,w3c_movie_300,frame_action_single_path,6353,P,0,25,13,264708.333,264800.0,RELIABLE_SINGLE,tcp,52365866699754,False
52101158255604,w3c_movie_300,frame_action_single_path,6354,P,0,25,13,264750.0,264841.667,RELIABLE_SINGLE,tcp,52365908404134,False
52101158255604,w3c_movie_300,frame_action_single_path,6355,P,0,25,13,264791.667,264883.334,RELIABLE_SINGLE,tcp,52365950020314,False
52101158255604,w3c_movie_300,frame_action_single_path,6356,P,0,25,13,264833.333,264925.0,RELIABLE_SINGLE,tcp,52365991712454,False
52101158255604,w3c_movie_300,frame_action_single_path,6357,P,0,25,13,264875.0,264966.667,RELIABLE_SINGLE,tcp,52366033349424,False
52101158255604,w3c_movie_300,frame_action_single_path,6358,P,0,25,13,264916.667,265008.334,RELIABLE_SINGLE,tcp,52366075074144,False
52101158255604,w3c_movie_300,frame_action_single_path,6359,P,0,25,13,264958.333,265050.0,RELIABLE_SINGLE,tcp,52366116706794,False
52101158255604,w3c_movie_300,frame_action_single_path,6360,P,0,25,1750,265000.0,265091.667,RELIABLE_SINGLE,tcp,52366158417744,False
52101158255604,w3c_movie_300,frame_action_single_path,6361,P,0,25,678,265041.667,265133.334,RELIABLE_SINGLE,tcp,52366200300504,False
52101158255604,w3c_movie_300,frame_action_single_path,6362,P,0,25,64,265083.333,265175.0,RELIABLE_SINGLE,tcp,52366241715624,False
52101158255604,w3c_movie_300,frame_action_single_path,6363,P,0,25,25,265125.0,265216.667,RELIABLE_SINGLE,tcp,52366283334594,False
52101158255604,w3c_movie_300,frame_action_single_path,6364,P,0,25,32,265166.667,265258.334,RELIABLE_SINGLE,tcp,52366325049504,False
52101158255604,w3c_movie_300,frame_action_single_path,6365,P,0,25,13,265208.333,265300.0,RELIABLE_SINGLE,tcp,52366366753974,False
52101158255604,w3c_movie_300,frame_action_single_path,6366,P,0,25,13,265250.0,265341.667,RELIABLE_SINGLE,tcp,52366408345854,False
52101158255604,w3c_movie_300,frame_action_single_path,6367,P,0,25,13,265291.667,265383.334,RELIABLE_SINGLE,tcp,52366450084074,False
52101158255604,w3c_movie_300,frame_action_single_path,6368,P,0,25,13,265333.333,265425.0,RELIABLE_SINGLE,tcp,52366491691524,False
52101158255604,w3c_movie_300,frame_action_single_path,6369,P,0,25,13,265375.0,265466.667,RELIABLE_SINGLE,tcp,52366533388524,False
52101158255604,w3c_movie_300,frame_action_single_path,6370,P,0,25,13,265416.667,265508.334,RELIABLE_SINGLE,tcp,52366575022254,False
52101158255604,w3c_movie_300,frame_action_single_path,6371,P,0,25,13,265458.333,265550.0,RELIABLE_SINGLE,tcp,52366616680014,False
52101158255604,w3c_movie_300,frame_action_single_path,6372,P,0,25,230,265500.0,265591.667,RELIABLE_SINGLE,tcp,52366658400054,False
52101158255604,w3c_movie_300,frame_action_single_path,6373,P,0,25,87,265541.667,265633.334,RELIABLE_SINGLE,tcp,52366700096514,False
52101158255604,w3c_movie_300,frame_action_single_path,6374,P,0,25,15,265583.333,265675.0,RELIABLE_SINGLE,tcp,52366741723134,False
52101158255604,w3c_movie_300,frame_action_single_path,6375,P,0,25,13,265625.0,265716.667,RELIABLE_SINGLE,tcp,52366783390614,False
52101158255604,w3c_movie_300,frame_action_single_path,6376,P,0,25,13,265666.667,265758.334,RELIABLE_SINGLE,tcp,52366825028034,False
52101158255604,w3c_movie_300,frame_action_single_path,6377,P,0,25,13,265708.333,265800.0,RELIABLE_SINGLE,tcp,52366866719454,False
52101158255604,w3c_movie_300,frame_action_single_path,6378,P,0,25,13,265750.0,265841.667,RELIABLE_SINGLE,tcp,52366908381534,False
52101158255604,w3c_movie_300,frame_action_single_path,6379,P,0,25,13,265791.667,265883.334,RELIABLE_SINGLE,tcp,52366950049734,False
52101158255604,w3c_movie_300,frame_action_single_path,6380,P,0,25,13,265833.333,265925.0,RELIABLE_SINGLE,tcp,52366991728914,False
52101158255604,w3c_movie_300,frame_action_single_path,6381,P,0,25,13,265875.0,265966.667,RELIABLE_SINGLE,tcp,52367033412054,False
52101158255604,w3c_movie_300,frame_action_single_path,6382,P,0,25,13,265916.667,266008.334,RELIABLE_SINGLE,tcp,52367075103294,False
52101158255604,w3c_movie_300,frame_action_single_path,6383,P,0,25,13,265958.333,266050.0,RELIABLE_SINGLE,tcp,52367116734054,False
52101158255604,w3c_movie_300,frame_action_single_path,6384,P,0,25,1644,266000.0,266091.667,RELIABLE_SINGLE,tcp,52367158382094,False
52101158255604,w3c_movie_300,frame_action_single_path,6385,P,0,25,699,266041.667,266133.334,RELIABLE_SINGLE,tcp,52367200068474,False
52101158255604,w3c_movie_300,frame_action_single_path,6386,P,0,25,46,266083.333,266175.0,RELIABLE_SINGLE,tcp,52367241719394,False
52101158255604,w3c_movie_300,frame_action_single_path,6387,P,0,25,30,266125.0,266216.667,RELIABLE_SINGLE,tcp,52367283423234,False
52101158255604,w3c_movie_300,frame_action_single_path,6388,P,0,25,22,266166.667,266258.334,RELIABLE_SINGLE,tcp,52367325052464,False
52101158255604,w3c_movie_300,frame_action_single_path,6389,P,0,25,13,266208.333,266300.0,RELIABLE_SINGLE,tcp,52367366695464,False
52101158255604,w3c_movie_300,frame_action_single_path,6390,P,0,25,13,266250.0,266341.667,RELIABLE_SINGLE,tcp,52367408392554,False
52101158255604,w3c_movie_300,frame_action_single_path,6391,P,0,25,13,266291.667,266383.334,RELIABLE_SINGLE,tcp,52367450016654,False
52101158255604,w3c_movie_300,frame_action_single_path,6392,P,0,25,13,266333.333,266425.0,RELIABLE_SINGLE,tcp,52367491694574,False
52101158255604,w3c_movie_300,frame_action_single_path,6393,P,0,25,13,266375.0,266466.667,RELIABLE_SINGLE,tcp,52367533402374,False
52101158255604,w3c_movie_300,frame_action_single_path,6394,P,0,25,13,266416.667,266508.334,RELIABLE_SINGLE,tcp,52367575034304,False
52101158255604,w3c_movie_300,frame_action_single_path,6395,P,0,25,13,266458.333,266550.0,RELIABLE_SINGLE,tcp,52367616690264,False
52101158255604,w3c_movie_300,frame_action_single_path,6396,P,0,25,240,266500.0,266591.667,RELIABLE_SINGLE,tcp,52367658387984,False
52101158255604,w3c_movie_300,frame_action_single_path,6397,P,0,25,131,266541.667,266633.334,RELIABLE_SINGLE,tcp,52367700089034,False
52101158255604,w3c_movie_300,frame_action_single_path,6398,P,0,25,21,266583.333,266675.0,RELIABLE_SINGLE,tcp,52367741746164,False
52101158255604,w3c_movie_300,frame_action_single_path,6399,P,0,25,13,266625.0,266716.667,RELIABLE_SINGLE,tcp,52367783449374,False
52101158255604,w3c_movie_300,frame_action_single_path,6400,P,0,25,13,266666.667,266758.334,RELIABLE_SINGLE,tcp,52367825078064,False
52101158255604,w3c_movie_300,frame_action_single_path,6401,P,0,25,13,266708.333,266800.0,RELIABLE_SINGLE,tcp,52367866786404,False
52101158255604,w3c_movie_300,frame_action_single_path,6402,P,0,25,13,266750.0,266841.667,RELIABLE_SINGLE,tcp,52367908369194,False
52101158255604,w3c_movie_300,frame_action_single_path,6403,P,0,25,13,266791.667,266883.334,RELIABLE_SINGLE,tcp,52367950088874,False
52101158255604,w3c_movie_300,frame_action_single_path,6404,P,0,25,13,266833.333,266925.0,RELIABLE_SINGLE,tcp,52367991741504,False
52101158255604,w3c_movie_300,frame_action_single_path,6405,P,0,25,13,266875.0,266966.667,RELIABLE_SINGLE,tcp,52368033382704,False
52101158255604,w3c_movie_300,frame_action_single_path,6406,P,0,25,13,266916.667,267008.334,RELIABLE_SINGLE,tcp,52368075040914,False
52101158255604,w3c_movie_300,frame_action_single_path,6407,P,0,25,13,266958.333,267050.0,RELIABLE_SINGLE,tcp,52368116683014,False
52101158255604,w3c_movie_300,frame_action_single_path,6408,P,0,25,1102,267000.0,267091.667,RELIABLE_SINGLE,tcp,52368158355714,False
52101158255604,w3c_movie_300,frame_action_single_path,6409,P,0,25,409,267041.667,267133.334,RELIABLE_SINGLE,tcp,52368200091954,False
52101158255604,w3c_movie_300,frame_action_single_path,6410,P,0,25,141,267083.333,267175.0,RELIABLE_SINGLE,tcp,52368241722354,False
52101158255604,w3c_movie_300,frame_action_single_path,6411,P,0,25,36,267125.0,267216.667,RELIABLE_SINGLE,tcp,52368283356804,False
52101158255604,w3c_movie_300,frame_action_single_path,6412,P,0,25,13,267166.667,267258.334,RELIABLE_SINGLE,tcp,52368325099434,False
52101158255604,w3c_movie_300,frame_action_single_path,6413,P,0,25,13,267208.333,267300.0,RELIABLE_SINGLE,tcp,52368366744234,False
52101158255604,w3c_movie_300,frame_action_single_path,6414,P,0,25,13,267250.0,267341.667,RELIABLE_SINGLE,tcp,52368408447534,False
52101158255604,w3c_movie_300,frame_action_single_path,6415,P,0,25,13,267291.667,267383.334,RELIABLE_SINGLE,tcp,52368450047424,False
52101158255604,w3c_movie_300,frame_action_single_path,6416,P,0,25,13,267333.333,267425.0,RELIABLE_SINGLE,tcp,52368491748744,False
52101158255604,w3c_movie_300,frame_action_single_path,6417,P,0,25,13,267375.0,267466.667,RELIABLE_SINGLE,tcp,52368533421174,False
52101158255604,w3c_movie_300,frame_action_single_path,6418,P,0,25,13,267416.667,267508.334,RELIABLE_SINGLE,tcp,52368575102604,False
52101158255604,w3c_movie_300,frame_action_single_path,6419,P,0,25,13,267458.333,267550.0,RELIABLE_SINGLE,tcp,52368616686744,False
52101158255604,w3c_movie_300,frame_action_single_path,6420,P,0,25,307,267500.0,267591.667,RELIABLE_SINGLE,tcp,52368658442424,False
52101158255604,w3c_movie_300,frame_action_single_path,6421,P,0,25,147,267541.667,267633.334,RELIABLE_SINGLE,tcp,52368700170204,False
52101158255604,w3c_movie_300,frame_action_single_path,6422,P,0,25,19,267583.333,267675.0,RELIABLE_SINGLE,tcp,52368741759204,False
52101158255604,w3c_movie_300,frame_action_single_path,6423,P,0,25,13,267625.0,267716.667,RELIABLE_SINGLE,tcp,52368783425964,False
52101158255604,w3c_movie_300,frame_action_single_path,6424,P,0,25,13,267666.667,267758.334,RELIABLE_SINGLE,tcp,52368825082194,False
52101158255604,w3c_movie_300,frame_action_single_path,6425,P,0,25,13,267708.333,267800.0,RELIABLE_SINGLE,tcp,52368866814294,False
52101158255604,w3c_movie_300,frame_action_single_path,6426,P,0,25,13,267750.0,267841.667,RELIABLE_SINGLE,tcp,52368908413194,False
52101158255604,w3c_movie_300,frame_action_single_path,6427,P,0,25,13,267791.667,267883.334,RELIABLE_SINGLE,tcp,52368950117034,False
52101158255604,w3c_movie_300,frame_action_single_path,6428,P,0,25,13,267833.333,267925.0,RELIABLE_SINGLE,tcp,52368991718184,False
52101158255604,w3c_movie_300,frame_action_single_path,6429,P,0,25,13,267875.0,267966.667,RELIABLE_SINGLE,tcp,52369033622094,False
52101158255604,w3c_movie_300,frame_action_single_path,6430,P,0,25,13,267916.667,268008.334,RELIABLE_SINGLE,tcp,52369075009764,False
52101158255604,w3c_movie_300,frame_action_single_path,6431,P,0,25,13,267958.333,268050.0,RELIABLE_SINGLE,tcp,52369116752574,False
52101158255604,w3c_movie_300,frame_action_single_path,6432,P,0,25,2125,268000.0,268091.667,RELIABLE_SINGLE,tcp,52369158406644,False
52101158255604,w3c_movie_300,frame_action_single_path,6433,P,0,25,628,268041.667,268133.334,RELIABLE_SINGLE,tcp,52369200137844,False
52101158255604,w3c_movie_300,frame_action_single_path,6434,P,0,25,85,268083.333,268175.0,RELIABLE_SINGLE,tcp,52369241716134,False
52101158255604,w3c_movie_300,frame_action_single_path,6435,P,0,25,30,268125.0,268216.667,RELIABLE_SINGLE,tcp,52369283400174,False
52101158255604,w3c_movie_300,frame_action_single_path,6436,P,0,25,15,268166.667,268258.334,RELIABLE_SINGLE,tcp,52369325005644,False
52101158255604,w3c_movie_300,frame_action_single_path,6437,P,0,25,13,268208.333,268300.0,RELIABLE_SINGLE,tcp,52369366761594,False
52101158255604,w3c_movie_300,frame_action_single_path,6438,P,0,25,13,268250.0,268341.667,RELIABLE_SINGLE,tcp,52369408368234,False
52101158255604,w3c_movie_300,frame_action_single_path,6439,P,0,25,13,268291.667,268383.334,RELIABLE_SINGLE,tcp,52369449998454,False
52101158255604,w3c_movie_300,frame_action_single_path,6440,P,0,25,13,268333.333,268425.0,RELIABLE_SINGLE,tcp,52369491706074,False
52101158255604,w3c_movie_300,frame_action_single_path,6441,P,0,25,13,268375.0,268466.667,RELIABLE_SINGLE,tcp,52369533365814,False
52101158255604,w3c_movie_300,frame_action_single_path,6442,P,0,25,13,268416.667,268508.334,RELIABLE_SINGLE,tcp,52369575077304,False
52101158255604,w3c_movie_300,frame_action_single_path,6443,P,0,25,13,268458.333,268550.0,RELIABLE_SINGLE,tcp,52369616706264,False
52101158255604,w3c_movie_300,frame_action_single_path,6444,P,0,25,284,268500.0,268591.667,RELIABLE_SINGLE,tcp,52369658349894,False
52101158255604,w3c_movie_300,frame_action_single_path,6445,P,0,25,82,268541.667,268633.334,RELIABLE_SINGLE,tcp,52369700073444,False
52101158255604,w3c_movie_300,frame_action_single_path,6446,P,0,25,22,268583.333,268675.0,RELIABLE_SINGLE,tcp,52369741713744,False
52101158255604,w3c_movie_300,frame_action_single_path,6447,P,0,25,13,268625.0,268716.667,RELIABLE_SINGLE,tcp,52369783348194,False
52101158255604,w3c_movie_300,frame_action_single_path,6448,P,0,25,39,268666.667,268758.334,RELIABLE_SINGLE,tcp,52369825049334,False
52101158255604,w3c_movie_300,frame_action_single_path,6449,P,0,25,15,268708.333,268800.0,RELIABLE_SINGLE,tcp,52369866700254,False
52101158255604,w3c_movie_300,frame_action_single_path,6450,P,0,25,13,268750.0,268841.667,RELIABLE_SINGLE,tcp,52369908519384,False
52101158255604,w3c_movie_300,frame_action_single_path,6451,P,0,25,13,268791.667,268883.334,RELIABLE_SINGLE,tcp,52369950023784,False
52101158255604,w3c_movie_300,frame_action_single_path,6452,P,0,25,13,268833.333,268925.0,RELIABLE_SINGLE,tcp,52369991788374,False
52101158255604,w3c_movie_300,frame_action_single_path,6453,P,0,25,13,268875.0,268966.667,RELIABLE_SINGLE,tcp,52370033400864,False
52101158255604,w3c_movie_300,frame_action_single_path,6454,P,0,25,13,268916.667,269008.334,RELIABLE_SINGLE,tcp,52370075086794,False
52101158255604,w3c_movie_300,frame_action_single_path,6455,P,0,25,13,268958.333,269050.0,RELIABLE_SINGLE,tcp,52370116690284,False
52101158255604,w3c_movie_300,frame_action_single_path,6456,P,0,25,1548,269000.0,269091.667,RELIABLE_SINGLE,tcp,52370158368654,False
52101158255604,w3c_movie_300,frame_action_single_path,6457,P,0,25,707,269041.667,269133.334,RELIABLE_SINGLE,tcp,52370200057914,False
52101158255604,w3c_movie_300,frame_action_single_path,6458,P,0,25,71,269083.333,269175.0,RELIABLE_SINGLE,tcp,52370241728184,False
52101158255604,w3c_movie_300,frame_action_single_path,6459,P,0,25,20,269125.0,269216.667,RELIABLE_SINGLE,tcp,52370283342924,False
52101158255604,w3c_movie_300,frame_action_single_path,6460,P,0,25,13,269166.667,269258.334,RELIABLE_SINGLE,tcp,52370325034704,False
52101158255604,w3c_movie_300,frame_action_single_path,6461,P,0,25,13,269208.333,269300.0,RELIABLE_SINGLE,tcp,52370366749794,False
52101158255604,w3c_movie_300,frame_action_single_path,6462,P,0,25,13,269250.0,269341.667,RELIABLE_SINGLE,tcp,52370408393424,False
52101158255604,w3c_movie_300,frame_action_single_path,6463,P,0,25,13,269291.667,269383.334,RELIABLE_SINGLE,tcp,52370450070264,False
52101158255604,w3c_movie_300,frame_action_single_path,6464,P,0,25,13,269333.333,269425.0,RELIABLE_SINGLE,tcp,52370491732164,False
52101158255604,w3c_movie_300,frame_action_single_path,6465,P,0,25,13,269375.0,269466.667,RELIABLE_SINGLE,tcp,52370533431684,False
52101158255604,w3c_movie_300,frame_action_single_path,6466,P,0,25,13,269416.667,269508.334,RELIABLE_SINGLE,tcp,52370575033374,False
52101158255604,w3c_movie_300,frame_action_single_path,6467,P,0,25,13,269458.333,269550.0,RELIABLE_SINGLE,tcp,52370616732894,False
52101158255604,w3c_movie_300,frame_action_single_path,6468,P,0,25,318,269500.0,269591.667,RELIABLE_SINGLE,tcp,52370658385704,False
52101158255604,w3c_movie_300,frame_action_single_path,6469,P,0,25,147,269541.667,269633.334,RELIABLE_SINGLE,tcp,52370700128784,False
52101158255604,w3c_movie_300,frame_action_single_path,6470,P,0,25,19,269583.333,269675.0,RELIABLE_SINGLE,tcp,52370741720034,False
52101158255604,w3c_movie_300,frame_action_single_path,6471,P,0,25,13,269625.0,269716.667,RELIABLE_SINGLE,tcp,52370783410104,False
52101158255604,w3c_movie_300,frame_action_single_path,6472,P,0,25,13,269666.667,269758.334,RELIABLE_SINGLE,tcp,52370825043114,False
52101158255604,w3c_movie_300,frame_action_single_path,6473,P,0,25,13,269708.333,269800.0,RELIABLE_SINGLE,tcp,52370866703844,False
52101158255604,w3c_movie_300,frame_action_single_path,6474,P,0,25,13,269750.0,269841.667,RELIABLE_SINGLE,tcp,52370908361514,False
52101158255604,w3c_movie_300,frame_action_single_path,6475,P,0,25,13,269791.667,269883.334,RELIABLE_SINGLE,tcp,52370950054284,False
52101158255604,w3c_movie_300,frame_action_single_path,6476,P,0,25,13,269833.333,269925.0,RELIABLE_SINGLE,tcp,52370991719694,False
52101158255604,w3c_movie_300,frame_action_single_path,6477,P,0,25,13,269875.0,269966.667,RELIABLE_SINGLE,tcp,52371033370164,False
52101158255604,w3c_movie_300,frame_action_single_path,6478,P,0,25,13,269916.667,270008.334,RELIABLE_SINGLE,tcp,52371075028824,False
52101158255604,w3c_movie_300,frame_action_single_path,6479,P,0,25,13,269958.333,270050.0,RELIABLE_SINGLE,tcp,52371116689104,False
52101158255604,w3c_movie_300,frame_action_single_path,6480,P,0,25,3463,270000.0,270091.667,RELIABLE_SINGLE,tcp,52371158407164,False
52101158255604,w3c_movie_300,frame_action_single_path,6481,P,0,25,1432,270041.667,270133.334,RELIABLE_SINGLE,tcp,52371200260134,False
52101158255604,w3c_movie_300,frame_action_single_path,6482,P,0,25,115,270083.333,270175.0,RELIABLE_SINGLE,tcp,52371241855704,False
