frame_index,transport_protocol,receive_time_ns,payload_bytes
6490,udp,50755803945354,16
6491,udp,50755845673494,16
6492,udp,50755887511794,232
6493,udp,50755929012774,97
6494,udp,50755970637414,18
6495,udp,50756012385174,13
6496,udp,50756054020614,16
6497,udp,50756095653714,16
6498,udp,50756137376094,13
6499,udp,50756179068864,16
6501,udp,50756316220404,86
6502,udp,50756342575644,140
6500,tcp,50756345591544,8819
6503,udp,50756348862324,86
6504,udp,50756387319234,897
6505,udp,50756428988154,320
6506,udp,50756470684614,79
6507,udp,50756512348494,25
6508,udp,50756553965124,57
6509,udp,50756595660594,55
6510,udp,50756637575034,13
6512,udp,50756720596254,52
6513,udp,50756762327094,13
6514,udp,50756803984224,52
6515,udp,50756845674114,52
6516,udp,50756887352124,319
6517,udp,50756928989004,186
6518,udp,50756970632274,61
6519,udp,50757012370404,17
6520,udp,50757053989824,55
6521,udp,50757095665134,55
6522,udp,50757137393544,13
6523,udp,50757179006844,52
6524,udp,50757220650474,52
6525,udp,50757262345584,13
6526,udp,50757303980754,52
6527,udp,50757345676764,52
6529,udp,50757429032694,545
6530,udp,50757470694234,128
6531,udp,50757512366124,17
6532,udp,50757554004534,60
6533,udp,50757595805664,57
6534,udp,50757637330044,13
6535,udp,50757679140084,52
6536,udp,50757720677154,52
6537,udp,50757762326544,13
6538,udp,50757804126324,52
6539,udp,50757845703714,52
6540,udp,50757887462904,349
6541,udp,50757929001594,139
6542,udp,50757970816494,58
6543,udp,50758012311984,18
6544,udp,50758054029054,52
6545,udp,50758095740004,52
6546,udp,50758137400824,13
6547,udp,50758179083874,52
6548,udp,50758220709684,52
6549,udp,50758262340624,13
6550,udp,50758304081814,52
6551,udp,50758345661994,52
6552,udp,50758387380774,1512
6553,udp,50758429142034,662
6554,udp,50758470762444,148
6555,udp,50758512327594,24
6556,udp,50758554041064,62
6557,udp,50758595712954,52
6558,udp,50758637367024,13
6559,udp,50758679069604,52
6560,udp,50758720690374,52
6561,udp,50758762382424,13
6562,udp,50758804063134,52
6563,udp,50758845641334,52
6564,udp,50758887403764,271
6565,udp,50758929046944,120
6566,udp,50758970790384,62
6567,udp,50759012424384,16
6568,udp,50759054035614,52
6570,udp,50759137342494,13
6571,udp,50759179073424,52
6572,udp,50759220774474,52
6573,udp,50759262373734,13
6574,udp,50759304129054,52
6575,udp,50759345701404,52
6576,udp,50759387371494,1554
6577,udp,50759429040684,489
6578,udp,50759470659474,74
6579,udp,50759512356474,13
6580,udp,50759554157874,52
6581,udp,50759595712854,52
6582,udp,50759637349824,13
6583,udp,50759679027564,52
6584,udp,50759720697024,52
6585,udp,50759762347494,13
6586,udp,50759804107674,52
6587,udp,50759845667154,52
6588,udp,50759887441104,327
6589,udp,50759929040724,177
6590,udp,50759970717924,55
6591,udp,50760012337614,13
6592,udp,50760053987814,52
6593,udp,50760095707494,52
6594,udp,50760137384514,13
6595,udp,50760179113734,52
6596,udp,50760220657374,52
6598,udp,50760304087014,52
6599,udp,50760345650094,52
6600,udp,50760387299844,1714
6601,udp,50760429054174,709
6602,udp,50760470672064,116
6603,udp,50760512387244,20
6604,udp,50760554080464,60
6606,udp,50760637426314,13
6607,udp,50760679049514,52
6608,udp,50760720670104,52
6609,udp,50760762412554,13
6610,udp,50760804133674,52
6611,udp,50760845793594,52
6612,udp,50760887475294,221
6613,udp,50760928997514,117
6614,udp,50760970746534,56
6615,udp,50761012330314,13
6616,udp,50761054045494,55
6617,udp,50761095681474,52
6618,udp,50761137357054,13
6619,udp,50761179096984,52
6620,udp,50761220706144,52
6621,udp,50761262330244,13
6622,udp,50761303948224,52
6623,udp,50761345697694,52
6624,udp,50761387320444,1945
6625,udp,50761429058034,818
6626,udp,50761470655854,142
6627,udp,50761512390564,21
6628,udp,50761553987934,61
6629,udp,50761595721654,52
6630,udp,50761637368254,13
6631,udp,50761679010354,52
6632,udp,50761720691064,52
6634,udp,50761803960144,52
6635,udp,50761845644724,52
6636,udp,50761887359814,297
6637,udp,50761929017664,179
6638,udp,50761970642484,64
6639,udp,50762012383134,13
6640,udp,50762054026854,52
6643,udp,50762178962154,52
6644,udp,50762220682194,52
6645,udp,50762262310614,13
6646,udp,50762304110574,52
6647,udp,50762345798574,52
6648,udp,50762387364624,973
6649,udp,50762429037864,426
6650,udp,50762470705254,117
6651,udp,50762512297404,20
6652,udp,50762553983784,52
6653,udp,50762595638754,52
6654,udp,50762637262584,13
6655,udp,50762678972814,52
6656,udp,50762720601594,52
6657,udp,50762762369874,13
6658,udp,50762803999014,52
6659,udp,50762845635174,52
6660,udp,50762887302744,227
6661,udp,50762928943764,145
6662,udp,50762970713034,59
6663,udp,50763012319854,13
6664,udp,50763054032784,52
6665,udp,50763095610264,52
6666,udp,50763137303034,13
6667,udp,50763178957644,52
6668,udp,50763220668324,52
6669,udp,50763262390434,13
6670,udp,50763304068894,52
6671,udp,50763345682824,52
6672,udp,50763387275064,2124
6673,udp,50763428969634,838
6674,udp,50763470675994,137
6675,udp,50763512282544,21
6676,udp,50763553969104,52
6677,udp,50763595679514,52
6678,udp,50763637325124,13
6679,udp,50763679037514,52
6680,udp,50763720699684,52
6681,udp,50763762275184,13
6682,udp,50763803977944,52
6683,udp,50763845672154,52
6684,udp,50763887296164,281
6685,udp,50763928973634,137
6686,udp,50763970662804,58
6687,udp,50764012314174,13
6688,udp,50764054102524,52
6689,udp,50764095671994,52
6690,udp,50764137303114,13
6691,udp,50764178971314,52
6692,udp,50764220660484,52
6693,udp,50764262295114,13
6694,udp,50764304069874,52
6695,udp,50764345684074,52
6698,udp,50764470692364,145
6699,udp,50764512327264,22
6700,udp,50764553977824,58
6701,udp,50764595763924,52
6702,udp,50764637418804,13
6703,udp,50764679025894,52
6704,udp,50764720662324,52
6705,udp,50764762309284,13
6706,udp,50764804078284,52
6707,udp,50764845637944,52
6708,udp,50764887320094,324
6709,udp,50764929051924,175
6710,udp,50764970657214,58
6713,udp,50765095685394,52
6714,udp,50765137360704,13
6715,udp,50765179037544,52
6716,udp,50765220644544,52
6717,udp,50765262318954,13
6718,udp,50765304064734,52
6719,udp,50765345671284,52
6720,udp,50765410159614,3060
6721,udp,50765429041794,1163
6722,udp,50765470753824,149
6723,udp,50765512343004,25
6724,udp,50765553977724,88
6725,udp,50765595638814,57
6726,udp,50765637426444,16
6727,udp,50765679011574,52
6728,udp,50765720684274,52
6729,udp,50765762399274,13
6731,udp,50765845739814,52
6732,udp,50765887366164,218
6733,udp,50765929073874,114
6734,udp,50765970784194,58
6735,udp,50766012444474,13
6736,udp,50766053992344,52
6737,udp,50766095672424,52
6738,udp,50766137373114,13
6739,udp,50766178995594,52
6740,udp,50766220705284,52
6741,udp,50766262381674,13
6743,udp,50766345644544,52
6744,udp,50766387319674,865
6745,udp,50766428962764,261
6746,udp,50766470712144,73
6747,udp,50766512388714,24
6748,udp,50766554011914,52
6749,udp,50766595684974,52
6750,tcp,50766708734244,7676
6751,udp,50766741043614,118
6752,udp,50766743617344,62
6753,udp,50766762434364,60
6755,udp,50766845684454,59
6756,udp,50766887313324,322
6759,udp,50767012394604,19
6760,udp,50767054068564,52
6761,udp,50767095762954,52
6762,udp,50767137414594,13
6763,udp,50767179081624,52
6764,udp,50767220806344,52
6765,udp,50767262342064,13
6766,udp,50767304086224,52
6767,udp,50767345824894,52
6768,udp,50767387307874,1675
6769,udp,50767429052214,534
6770,udp,50767470701244,125
6771,udp,50767512467454,24
6772,udp,50767554075444,52
6773,udp,50767595658774,52
6774,udp,50767637378634,13
6775,udp,50767679050254,52
6776,udp,50767720747704,52
6777,udp,50767762405644,13
6778,udp,50767804159884,52
6779,udp,50767845755544,52
6780,udp,50767887424104,297
6781,udp,50767929137304,182
6783,udp,50768012334384,15
6784,udp,50768054101224,52
6785,udp,50768095907124,52
6786,udp,50768137458864,13
6787,udp,50768179053714,52
6788,udp,50768220689244,52
6789,udp,50768262380304,13
6790,udp,50768304089724,52
6791,udp,50768345711844,52
6792,udp,50768387375994,1344
6793,udp,50768429003874,611
6794,udp,50768470654344,156
6795,udp,50768512391124,26
6796,udp,50768554075344,52
6797,udp,50768595732294,52
6798,udp,50768637266214,13
6799,udp,50768679115674,52
6800,udp,50768720741124,52
6801,udp,50768762304744,13
6802,udp,50768804078514,52
6803,udp,50768845713684,52
6804,udp,50768887330854,242
6805,udp,50768928991134,109
6807,udp,50769012350124,13
6808,udp,50769054001854,52
6809,udp,50769095629914,52
6810,udp,50769137451204,13
6811,udp,50769179104464,52
6812,udp,50769220726584,52
6813,udp,50769262369314,13
6814,udp,50769304074684,52
6815,udp,50769345742254,52
6816,udp,50769387484704,1529
6817,udp,50769429110064,598
6818,udp,50769470757564,67
6819,udp,50769512364204,19
6820,udp,50769554107194,52
6821,udp,50769595754334,52
6822,udp,50769637308864,13
6823,udp,50769679118544,52
6824,udp,50769720765234,52
6825,udp,50769762411744,13
6826,udp,50769804081564,52
6827,udp,50769845683704,52
6828,udp,50769887399784,323
6829,udp,50769929181204,185
6830,udp,50769970718724,57
6831,udp,50770012384224,13
6832,udp,50770054014624,52
6833,udp,50770095808644,52
6834,udp,50770137356334,13
6835,udp,50770178990514,52
6836,udp,50770220664024,52
6837,udp,50770262444454,13
6838,udp,50770304060364,52
6839,udp,50770345690494,52
6840,udp,50770387382724,2243
6841,udp,50770428968844,654
6842,udp,50770470692484,163
6843,udp,50770512374814,32
6844,udp,50770554079374,38
6845,udp,50770595680884,16
6847,udp,50770679087484,16
6850,udp,50770804132314,16
6851,udp,50770845654804,16
6852,udp,50770887337854,199
6853,udp,50770929014244,86
6854,udp,50770970708544,18
6855,udp,50771012382594,13
6856,udp,50771053976454,16
6857,udp,50771095634844,16
6858,udp,50771137312224,13
6859,udp,50771179032354,16
6860,udp,50771220649614,16
6861,udp,50771262402864,13
6862,udp,50771303974584,16
6863,udp,50771345695704,16
6864,udp,50771387319804,1923
6865,udp,50771429058474,734
6866,udp,50771470610214,41
6867,udp,50771512270404,19
6868,udp,50771553986664,16
6869,udp,50771595690864,16
6870,udp,50771637310374,13
6871,udp,50771679018264,16
6872,udp,50771720667204,16
6873,udp,50771762331534,13
6874,udp,50771803993614,16
6875,udp,50771845708884,16
6877,udp,50771929022514,145
6878,udp,50771970674334,20
6879,udp,50772012323634,13
6880,udp,50772054036294,16
6881,udp,50772095654274,16
6882,udp,50772137354874,13
6883,udp,50772178952244,16
6884,udp,50772220778664,16
6885,udp,50772262303944,13
6886,udp,50772304042884,16
6887,udp,50772345750864,16
6889,udp,50772429099414,386
6890,udp,50772470698854,49
6891,udp,50772512419344,29
6892,udp,50772554095914,46
6893,udp,50772595669524,18
6894,udp,50772637416114,13
6895,udp,50772679022394,16
6896,udp,50772720648924,16
6897,udp,50772762466074,13
6898,udp,50772804149844,16
6899,udp,50772845894184,16
6900,udp,50772887446464,261
6901,udp,50772928958154,140
6902,udp,50772970844604,18
6903,udp,50773012388514,13
6904,udp,50773054038984,16
6905,udp,50773095777114,16
6907,udp,50773179008124,16
6908,udp,50773220788104,16
6909,udp,50773262373954,13
6910,udp,50773304170044,16
6911,udp,50773345699194,16
6912,udp,50773387384134,1771
6913,udp,50773429055484,519
6914,udp,50773470736464,101
6915,udp,50773512312864,26
6916,udp,50773554105354,30
6917,udp,50773595729994,16
6918,udp,50773637437974,13
6919,udp,50773679042634,16
6920,udp,50773721078664,16
6921,udp,50773762450944,13
6922,udp,50773804175574,16
6923,udp,50773845718494,16
6924,udp,50773887333684,158
6925,udp,50773928977674,69
6926,udp,50773970703384,22
6927,udp,50774012325684,13
6928,udp,50774054014584,16
6929,udp,50774095730934,16
6930,udp,50774137369974,13
6931,udp,50774179040694,16
6934,udp,50774304134754,16
6935,udp,50774345701884,16
6936,udp,50774387350914,1584
6937,udp,50774429069874,687
6938,udp,50774470739874,69
6939,udp,50774512398534,17
6940,udp,50774554025964,16
6941,udp,50774595752574,16
6942,udp,50774637350934,13
6944,udp,50774720705064,16
6945,udp,50774762329794,13
6946,udp,50774804124534,16
6947,udp,50774845647474,16
6948,udp,50774887329264,319
6949,udp,50774929027344,150
6950,udp,50774970718944,18
6951,udp,50775012373554,13
6952,udp,50775054027084,16
6953,udp,50775095720304,16
6954,udp,50775137365194,13
6955,udp,50775178962744,16
6956,udp,50775220703754,16
6958,udp,50775304098474,16
6959,udp,50775345686664,16
6960,udp,50775387386364,2868
6961,udp,50775429023694,1013
6962,udp,50775470691894,128
6963,udp,50775512427414,21
6964,udp,50775554062584,112
6965,udp,50775595681734,20
6966,udp,50775637373064,13
6967,udp,50775679117674,16
6968,udp,50775720710814,16
6969,udp,50775762366954,13
6970,udp,50775804086364,16
6971,udp,50775845700384,16
6972,udp,50775887363094,231
6974,udp,50775970739994,16
6975,udp,50776012288494,13
6976,udp,50776054032024,16
6977,udp,50776095825324,16
6978,udp,50776137451854,13
6979,udp,50776179064614,16
6980,udp,50776220699694,16
6981,udp,50776262388144,13
6982,udp,50776304227884,16
6983,udp,50776345682064,16
6984,udp,50776387428654,858
6985,udp,50776429085514,408
6986,udp,50776470639864,42
6987,udp,50776512421824,19
6988,udp,50776554123684,18
6989,udp,50776595771814,16
6990,udp,50776637442624,13
6991,udp,50776679061324,16
6992,udp,50776720793964,16
6993,udp,50776762432824,13
6994,udp,50776804172664,16
6995,udp,50776845819084,16
6996,udp,50776887367044,308
6997,udp,50776929057294,154
6998,udp,50776970693814,22
6999,udp,50777012390184,13
7000,tcp,50777125376094,7974
7001,udp,50777162487054,117
7002,udp,50777165155104,39
7003,udp,50777179013214,49
7004,udp,50777220688884,43
7005,udp,50777262352134,36
7006,udp,50777304102774,43
7007,udp,50777345700684,40
7008,udp,50777387453124,1762
7009,udp,50777429010804,544
7010,udp,50777470760094,113
7011,udp,50777512362054,30
7012,udp,50777554047714,33
7013,udp,50777595679374,30
7014,udp,50777637307344,24
7015,udp,50777679032154,29
7016,udp,50777720735094,27
7019,udp,50777845666884,27
7020,udp,50777887423284,309
7021,udp,50777929043064,154
7022,udp,50777970724674,34
7023,udp,50778012394944,28
7024,udp,50778054071964,37
7025,udp,50778095678424,32
7026,udp,50778137371284,24
7027,udp,50778179101314,29
7028,udp,50778220740804,27
7029,udp,50778262380114,24
7030,udp,50778304058304,29
7031,udp,50778345751524,27
7033,udp,50778429092154,607
7034,udp,50778470696724,73
7035,udp,50778512490744,34
7036,udp,50778554046174,44
7037,udp,50778595658664,33
7038,udp,50778637389954,31
7039,udp,50778679084434,36
7040,udp,50778720697554,32
7041,udp,50778762360354,26
7042,udp,50778804103614,34
7043,udp,50778845697024,30
7044,udp,50778887350284,284
7045,udp,50778929031354,119
7047,udp,50779012355064,28
7048,udp,50779053983034,36
7049,udp,50779095693444,33
7050,udp,50779137426264,28
7051,udp,50779179039834,36
7052,udp,50779220712624,31
7053,udp,50779262347884,28
7054,udp,50779304100864,36
7055,udp,50779345741074,31
7056,udp,50779387396764,1364
7057,udp,50779429065504,449
7058,udp,50779470775284,42
7059,udp,50779512368424,26
7060,udp,50779554023844,29
7061,udp,50779595741004,27
7062,udp,50779637338644,24
7063,udp,50779679000274,29
7064,udp,50779720709244,27
7065,udp,50779762357824,24
7066,udp,50779803998844,29
7067,udp,50779845743994,27
7068,udp,50779887317964,317
7069,udp,50779929012534,157
7070,udp,50779970703504,35
7071,udp,50780012384214,26
7072,udp,50780054046384,32
7073,udp,50780095716564,30
7074,udp,50780137358664,24
7075,udp,50780179036764,29
7076,udp,50780220641784,27
7077,udp,50780262409344,24
7078,udp,50780304073764,29
7079,udp,50780345648724,27
7080,udp,50780387375064,1394
7081,udp,50780429031654,739
7082,udp,50780470693104,47
7083,udp,50780512339794,24
7084,udp,50780553987024,29
7085,udp,50780595692754,27
7086,udp,50780637364104,24
7087,udp,50780679041304,29
7088,udp,50780720669454,27
7089,udp,50780762349624,24
7090,udp,50780804057784,29
7091,udp,50780845659024,27
7092,udp,50780887539804,210
7093,udp,50780929113504,99
7094,udp,50780970747774,32
7095,udp,50781012435864,26
7096,udp,50781054018024,29
7097,udp,50781095682804,27
7098,udp,50781137354064,24
7099,udp,50781179117484,29
7100,udp,50781220687674,27
7101,udp,50781262367574,24
7103,udp,50781345733494,27
7104,udp,50781387346164,1994
7105,udp,50781429008694,700
7106,udp,50781470635674,67
7107,udp,50781512330334,31
7108,udp,50781554077374,38
7109,udp,50781595655304,33
7110,udp,50781637374174,30
7111,udp,50781679155504,37
7113,udp,50781762389754,28
7114,udp,50781804085134,37
7115,udp,50781845813004,32
7116,udp,50781887471214,315
7117,udp,50781929019894,151
7119,udp,50782012354314,31
7120,udp,50782054144554,38
7121,udp,50782095692694,32
7122,udp,50782137341274,28
7123,udp,50782179057444,37
7124,udp,50782220732844,30
7125,udp,50782262363694,26
7126,udp,50782304109114,34
7127,udp,50782345735014,30
7128,udp,50782387478454,1114
7129,udp,50782429124784,435
7130,udp,50782470791184,57
7131,udp,50782512387564,38
7132,udp,50782554007164,50
7133,udp,50782595658084,39
7134,udp,50782637312694,31
7135,udp,50782679027874,42
7136,udp,50782721060664,34
7137,udp,50782762463004,31
7138,udp,50782804072074,42
7139,udp,50782845711204,34
7140,udp,50782887388224,307
7141,udp,50782929145074,157
7142,udp,50782970778714,34
7143,udp,50783012440434,28
7144,udp,50783054040054,37
7145,udp,50783095763514,32
7146,udp,50783137424514,28
7147,udp,50783179047174,37
7148,udp,50783220688194,32
7149,udp,50783262393294,28
7150,udp,50783304048624,37
7151,udp,50783345817174,32
7152,udp,50783387439114,2158
7153,udp,50783429048364,720
7154,udp,50783470728624,66
7155,udp,50783512369734,34
7156,udp,50783554022634,40
7157,udp,50783595716034,37
7158,udp,50783637348054,32
7159,udp,50783679011574,39
7160,udp,50783720701464,33
7161,udp,50783762367594,31
7162,udp,50783804035884,38
7163,udp,50783845727574,31
7164,udp,50783887361034,283
7165,udp,50783929068564,110
7166,udp,50783970616524,36
7167,udp,50784012364914,28
7168,udp,50784054235794,37
7169,udp,50784095768814,34
7170,udp,50784137404614,28
7171,udp,50784179120784,37
7172,udp,50784220702224,32
7173,udp,50784262368174,28
7174,udp,50784304085694,37
7175,udp,50784345802854,35
7176,udp,50784387378894,1435
7177,udp,50784429203154,665
7178,udp,50784470738874,125
7179,udp,50784512393484,20
7180,udp,50784554008494,29
7181,udp,50784595673994,22
7182,udp,50784637414464,13
7183,udp,50784679051434,16
7185,udp,50784762341574,13
7186,udp,50784804143694,16
