experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45305393592744,w3c_movie_300,heuristic_frame_aware,5404,P,0,21,20,225166.667,225258.334,HEURISTIC_TCP_BATCH,tcp,45530560409634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5405,P,0,21,16,225208.333,225300.0,HEURISTIC_TCP_BATCH,tcp,45530643750174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5406,P,0,21,13,225250.0,225341.667,HEURISTIC_TCP_BATCH,tcp,45530643791034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5407,P,0,21,16,225291.667,225383.334,HEURISTIC_TCP_BATCH,tcp,45530727033024,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5408,P,0,21,16,225333.333,225425.0,HEURISTIC_TCP_BATCH,tcp,45530727069294,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5409,P,0,21,13,225375.0,225466.667,HEURISTIC_TCP_BATCH,tcp,45530810365284,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5410,P,0,21,16,225416.667,225508.334,HEURISTIC_TCP_BATCH,tcp,45530810422614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5411,P,0,21,16,225458.333,225550.0,HEURISTIC_TCP_BATCH,tcp,45530893708074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5412,P,0,21,227,225500.0,225591.667,HEURISTIC_TCP_BATCH,tcp,45530893744434,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5413,P,0,21,79,225541.667,225633.334,HEURISTIC_TCP_BATCH,tcp,45530977047084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5414,P,0,21,16,225583.333,225675.0,HEURISTIC_TCP_BATCH,tcp,45530977094874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5415,P,0,21,13,225625.0,225716.667,HEURISTIC_TCP_BATCH,tcp,45531060381054,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5416,P,0,21,16,225666.667,225758.334,HEURISTIC_TCP_BATCH,tcp,45531060415074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5417,P,0,21,16,225708.333,225800.0,HEURISTIC_TCP_BATCH,tcp,45531143727444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5418,P,0,21,13,225750.0,225841.667,HEURISTIC_TCP_BATCH,tcp,45531143761914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5419,P,0,21,16,225791.667,225883.334,HEURISTIC_TCP_BATCH,tcp,45531227055024,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5420,P,0,21,16,225833.333,225925.0,HEURISTIC_TCP_BATCH,tcp,45531227101194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5421,P,0,21,13,225875.0,225966.667,HEURISTIC_TCP_BATCH,tcp,45531310387914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5422,P,0,21,16,225916.667,226008.334,HEURISTIC_TCP_BATCH,tcp,45531310442274,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5423,P,0,21,16,225958.333,226050.0,HEURISTIC_TCP_BATCH,tcp,45531393748074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5424,P,0,21,1950,226000.0,226091.667,HEURISTIC_TCP_BATCH,tcp,45531393790464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5425,P,0,21,753,226041.667,226133.334,HEURISTIC_TCP_BATCH,tcp,45531477068634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5426,P,0,21,47,226083.333,226175.0,HEURISTIC_TCP_BATCH,tcp,45531477113724,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5427,P,0,21,13,226125.0,226216.667,HEURISTIC_TCP_BATCH,tcp,45531560405394,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5428,P,0,21,23,226166.667,226258.334,HEURISTIC_TCP_BATCH,tcp,45531560461194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5429,P,0,21,18,226208.333,226300.0,HEURISTIC_TCP_BATCH,tcp,45531643718304,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5430,P,0,21,13,226250.0,226341.667,HEURISTIC_TCP_BATCH,tcp,45531643764564,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5431,P,0,21,16,226291.667,226383.334,HEURISTIC_TCP_BATCH,tcp,45531727062534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5432,P,0,21,16,226333.333,226425.0,HEURISTIC_TCP_BATCH,tcp,45531727111404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5433,P,0,21,13,226375.0,226466.667,HEURISTIC_TCP_BATCH,tcp,45531810408204,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5434,P,0,21,16,226416.667,226508.334,HEURISTIC_TCP_BATCH,tcp,45531810464454,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5435,P,0,21,16,226458.333,226550.0,HEURISTIC_TCP_BATCH,tcp,45531893730294,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5436,P,0,21,291,226500.0,226591.667,HEURISTIC_TCP_BATCH,tcp,45531893779434,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5437,P,0,21,139,226541.667,226633.334,HEURISTIC_TCP_BATCH,tcp,45531977042754,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5438,P,0,21,16,226583.333,226675.0,HEURISTIC_TCP_BATCH,tcp,45531977095944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5439,P,0,21,13,226625.0,226716.667,HEURISTIC_TCP_BATCH,tcp,45532060348914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5440,P,0,21,16,226666.667,226758.334,HEURISTIC_TCP_BATCH,tcp,45532060385454,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5441,P,0,21,16,226708.333,226800.0,HEURISTIC_TCP_BATCH,tcp,45532143738594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5442,P,0,21,13,226750.0,226841.667,HEURISTIC_TCP_BATCH,tcp,45532143785394,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5443,P,0,21,16,226791.667,226883.334,HEURISTIC_TCP_BATCH,tcp,45532227030894,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5444,P,0,21,16,226833.333,226925.0,HEURISTIC_TCP_BATCH,tcp,45532227067974,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5445,P,0,21,13,226875.0,226966.667,HEURISTIC_TCP_BATCH,tcp,45532310379894,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5446,P,0,21,16,226916.667,227008.334,HEURISTIC_TCP_BATCH,tcp,45532310435964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5447,P,0,21,16,226958.333,227050.0,HEURISTIC_TCP_BATCH,tcp,45532393692894,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5448,P,0,21,1105,227000.0,227091.667,HEURISTIC_TCP_BATCH,tcp,45532393730064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5449,P,0,21,398,227041.667,227133.334,HEURISTIC_TCP_BATCH,tcp,45532477066464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5450,P,0,21,52,227083.333,227175.0,HEURISTIC_TCP_BATCH,tcp,45532477128024,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5451,P,0,21,23,227125.0,227216.667,HEURISTIC_TCP_BATCH,tcp,45532560368484,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5452,P,0,21,35,227166.667,227258.334,HEURISTIC_TCP_BATCH,tcp,45532560404214,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5453,P,0,21,18,227208.333,227300.0,HEURISTIC_TCP_BATCH,tcp,45532643692104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5454,P,0,21,13,227250.0,227341.667,HEURISTIC_TCP_BATCH,tcp,45532643731794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5455,P,0,21,16,227291.667,227383.334,HEURISTIC_TCP_BATCH,tcp,45532727056314,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5456,P,0,21,16,227333.333,227425.0,HEURISTIC_TCP_BATCH,tcp,45532727105724,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5457,P,0,21,13,227375.0,227466.667,HEURISTIC_TCP_BATCH,tcp,45532810375164,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5458,P,0,21,16,227416.667,227508.334,HEURISTIC_TCP_BATCH,tcp,45532810412334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5459,P,0,21,16,227458.333,227550.0,HEURISTIC_TCP_BATCH,tcp,45532893698334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5460,P,0,21,224,227500.0,227591.667,HEURISTIC_TCP_BATCH,tcp,45532893734604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5461,P,0,21,106,227541.667,227633.334,HEURISTIC_TCP_BATCH,tcp,45532977039864,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5462,P,0,21,22,227583.333,227675.0,HEURISTIC_TCP_BATCH,tcp,45532977075684,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5463,P,0,21,13,227625.0,227716.667,HEURISTIC_TCP_BATCH,tcp,45533060367354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5464,P,0,21,16,227666.667,227758.334,HEURISTIC_TCP_BATCH,tcp,45533060404794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5465,P,0,21,16,227708.333,227800.0,HEURISTIC_TCP_BATCH,tcp,45533143754964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5466,P,0,21,13,227750.0,227841.667,HEURISTIC_TCP_BATCH,tcp,45533143823004,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5467,P,0,21,16,227791.667,227883.334,HEURISTIC_TCP_BATCH,tcp,45533227084434,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5468,P,0,21,16,227833.333,227925.0,HEURISTIC_TCP_BATCH,tcp,45533227157604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5469,P,0,21,13,227875.0,227966.667,HEURISTIC_TCP_BATCH,tcp,45533310405264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5470,P,0,21,16,227916.667,228008.334,HEURISTIC_TCP_BATCH,tcp,45533310464124,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5471,P,0,21,16,227958.333,228050.0,HEURISTIC_TCP_BATCH,tcp,45533393757774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5472,P,0,21,2145,228000.0,228091.667,HEURISTIC_TCP_BATCH,tcp,45533393822574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5473,P,0,21,571,228041.667,228133.334,HEURISTIC_TCP_BATCH,tcp,45533477067354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5474,P,0,21,110,228083.333,228175.0,HEURISTIC_TCP_BATCH,tcp,45533477128644,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5475,P,0,21,19,228125.0,228216.667,HEURISTIC_TCP_BATCH,tcp,45533560383144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5476,P,0,21,18,228166.667,228258.334,HEURISTIC_TCP_BATCH,tcp,45533560428144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5477,P,0,21,16,228208.333,228300.0,HEURISTIC_TCP_BATCH,tcp,45533643700824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5478,P,0,21,13,228250.0,228341.667,HEURISTIC_TCP_BATCH,tcp,45533643738084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5479,P,0,21,16,228291.667,228383.334,HEURISTIC_TCP_BATCH,tcp,45533727022464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5480,P,0,21,16,228333.333,228425.0,HEURISTIC_TCP_BATCH,tcp,45533727074664,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5481,P,0,21,13,228375.0,228466.667,HEURISTIC_TCP_BATCH,tcp,45533810379654,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5482,P,0,21,16,228416.667,228508.334,HEURISTIC_TCP_BATCH,tcp,45533810417544,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5483,P,0,21,16,228458.333,228550.0,HEURISTIC_TCP_BATCH,tcp,45533893718214,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5484,P,0,21,282,228500.0,228591.667,HEURISTIC_TCP_BATCH,tcp,45533893761684,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5485,P,0,21,84,228541.667,228633.334,HEURISTIC_TCP_BATCH,tcp,45533977057224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5486,P,0,21,28,228583.333,228675.0,HEURISTIC_TCP_BATCH,tcp,45533977105914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5487,P,0,21,13,228625.0,228716.667,HEURISTIC_TCP_BATCH,tcp,45534060402534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5488,P,0,21,16,228666.667,228758.334,HEURISTIC_TCP_BATCH,tcp,45534060457344,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5489,P,0,21,16,228708.333,228800.0,HEURISTIC_TCP_BATCH,tcp,45534143740014,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5490,P,0,21,13,228750.0,228841.667,HEURISTIC_TCP_BATCH,tcp,45534143791674,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5491,P,0,21,16,228791.667,228883.334,HEURISTIC_TCP_BATCH,tcp,45534227045454,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5492,P,0,21,16,228833.333,228925.0,HEURISTIC_TCP_BATCH,tcp,45534227087394,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5493,P,0,21,13,228875.0,228966.667,HEURISTIC_TCP_BATCH,tcp,45534310366194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5494,P,0,21,16,228916.667,229008.334,HEURISTIC_TCP_BATCH,tcp,45534310402284,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5495,P,0,21,16,228958.333,229050.0,HEURISTIC_TCP_BATCH,tcp,45534393720234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5496,P,0,21,1598,229000.0,229091.667,HEURISTIC_TCP_BATCH,tcp,45534393755064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5497,P,0,21,644,229041.667,229133.334,HEURISTIC_TCP_BATCH,tcp,45534477041334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5498,P,0,21,62,229083.333,229175.0,HEURISTIC_TCP_BATCH,tcp,45534477074544,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5499,P,0,21,19,229125.0,229216.667,HEURISTIC_TCP_BATCH,tcp,45534560361354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5500,I,1,22,8910,229166.667,229258.334,HEURISTIC_TCP_BATCH,tcp,45534560412924,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5501,P,0,22,142,229208.333,229300.0,HEURISTIC_TCP_BATCH,tcp,45534643717194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5502,P,0,22,28,229250.0,229341.667,HEURISTIC_TCP_BATCH,tcp,45534643741224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5503,P,0,22,39,229291.667,229383.334,HEURISTIC_TCP_BATCH,tcp,45534727053594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5504,P,0,22,16,229333.333,229425.0,HEURISTIC_TCP_BATCH,tcp,45534727085994,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5505,P,0,22,13,229375.0,229466.667,HEURISTIC_TCP_BATCH,tcp,45534810382434,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5506,P,0,22,16,229416.667,229508.334,HEURISTIC_TCP_BATCH,tcp,45534810426804,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5507,P,0,22,16,229458.333,229550.0,HEURISTIC_TCP_BATCH,tcp,45534893734584,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5508,P,0,22,322,229500.0,229591.667,HEURISTIC_TCP_BATCH,tcp,45534893779944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5509,P,0,22,169,229541.667,229633.334,HEURISTIC_TCP_BATCH,tcp,45534977062884,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5510,P,0,22,24,229583.333,229675.0,HEURISTIC_TCP_BATCH,tcp,45534977112564,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5511,P,0,22,16,229625.0,229716.667,HEURISTIC_TCP_BATCH,tcp,45535060390194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5512,P,0,22,16,229666.667,229758.334,HEURISTIC_TCP_BATCH,tcp,45535060440414,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5513,P,0,22,16,229708.333,229800.0,HEURISTIC_TCP_BATCH,tcp,45535143716874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5514,P,0,22,13,229750.0,229841.667,HEURISTIC_TCP_BATCH,tcp,45535143764664,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5515,P,0,22,16,229791.667,229883.334,HEURISTIC_TCP_BATCH,tcp,45535227021864,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5516,P,0,22,16,229833.333,229925.0,HEURISTIC_TCP_BATCH,tcp,45535227058134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5517,P,0,22,13,229875.0,229966.667,HEURISTIC_TCP_BATCH,tcp,45535310401194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5518,P,0,22,16,229916.667,230008.334,HEURISTIC_TCP_BATCH,tcp,45535310448984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5519,P,0,22,16,229958.333,230050.0,HEURISTIC_TCP_BATCH,tcp,45535393712574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5520,P,0,22,3069,230000.0,230091.667,HEURISTIC_TCP_BATCH,tcp,45535393752624,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5521,P,0,22,1107,230041.667,230133.334,HEURISTIC_TCP_BATCH,tcp,45535477060944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5522,P,0,22,271,230083.333,230175.0,HEURISTIC_TCP_BATCH,tcp,45535477111254,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5523,P,0,22,29,230125.0,230216.667,HEURISTIC_TCP_BATCH,tcp,45535560390594,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5524,P,0,22,22,230166.667,230258.334,HEURISTIC_TCP_BATCH,tcp,45535560441084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5525,P,0,22,16,230208.333,230300.0,HEURISTIC_TCP_BATCH,tcp,45535643729514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5526,P,0,22,13,230250.0,230341.667,HEURISTIC_TCP_BATCH,tcp,45535643780004,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5527,P,0,22,16,230291.667,230383.334,HEURISTIC_TCP_BATCH,tcp,45535727052054,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5528,P,0,22,16,230333.333,230425.0,HEURISTIC_TCP_BATCH,tcp,45535727099574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5529,P,0,22,13,230375.0,230466.667,HEURISTIC_TCP_BATCH,tcp,45535810360374,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5530,P,0,22,16,230416.667,230508.334,HEURISTIC_TCP_BATCH,tcp,45535810397364,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5531,P,0,22,16,230458.333,230550.0,HEURISTIC_TCP_BATCH,tcp,45535893731244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5532,P,0,22,217,230500.0,230591.667,HEURISTIC_TCP_BATCH,tcp,45535893781734,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5533,P,0,22,96,230541.667,230633.334,HEURISTIC_TCP_BATCH,tcp,45535977056934,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5534,P,0,22,20,230583.333,230675.0,HEURISTIC_TCP_BATCH,tcp,45535977102114,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5535,P,0,22,13,230625.0,230716.667,HEURISTIC_TCP_BATCH,tcp,45536060398464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5536,P,0,22,16,230666.667,230758.334,HEURISTIC_TCP_BATCH,tcp,45536060448774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5537,P,0,22,16,230708.333,230800.0,HEURISTIC_TCP_BATCH,tcp,45536143724964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5538,P,0,22,13,230750.0,230841.667,HEURISTIC_TCP_BATCH,tcp,45536143764294,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5539,P,0,22,16,230791.667,230883.334,HEURISTIC_TCP_BATCH,tcp,45536227104564,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5540,P,0,22,16,230833.333,230925.0,HEURISTIC_TCP_BATCH,tcp,45536227163064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5541,P,0,22,13,230875.0,230966.667,HEURISTIC_TCP_BATCH,tcp,45536310367074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5542,P,0,22,16,230916.667,231008.334,HEURISTIC_TCP_BATCH,tcp,45536310408384,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5543,P,0,22,16,230958.333,231050.0,HEURISTIC_TCP_BATCH,tcp,45536393687274,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5544,P,0,22,883,231000.0,231091.667,HEURISTIC_TCP_BATCH,tcp,45536393722464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5545,P,0,22,342,231041.667,231133.334,HEURISTIC_TCP_BATCH,tcp,45536477050404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5546,P,0,22,59,231083.333,231175.0,HEURISTIC_TCP_BATCH,tcp,45536477109714,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5547,P,0,22,16,231125.0,231216.667,HEURISTIC_TCP_BATCH,tcp,45536560354854,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5548,P,0,22,16,231166.667,231258.334,HEURISTIC_TCP_BATCH,tcp,45536560390494,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5549,P,0,22,16,231208.333,231300.0,HEURISTIC_TCP_BATCH,tcp,45536643728694,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5550,P,0,22,13,231250.0,231341.667,HEURISTIC_TCP_BATCH,tcp,45536643763794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5551,P,0,22,16,231291.667,231383.334,HEURISTIC_TCP_BATCH,tcp,45536727062034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5552,P,0,22,16,231333.333,231425.0,HEURISTIC_TCP_BATCH,tcp,45536727112524,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5553,P,0,22,13,231375.0,231466.667,HEURISTIC_TCP_BATCH,tcp,45536810377554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5554,P,0,22,16,231416.667,231508.334,HEURISTIC_TCP_BATCH,tcp,45536810415714,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5555,P,0,22,16,231458.333,231550.0,HEURISTIC_TCP_BATCH,tcp,45536893737174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5556,P,0,22,330,231500.0,231591.667,HEURISTIC_TCP_BATCH,tcp,45536893774704,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5557,P,0,22,195,231541.667,231633.334,HEURISTIC_TCP_BATCH,tcp,45536977055304,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5558,P,0,22,31,231583.333,231675.0,HEURISTIC_TCP_BATCH,tcp,45536977098954,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5559,P,0,22,21,231625.0,231716.667,HEURISTIC_TCP_BATCH,tcp,45537060363264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5560,P,0,22,16,231666.667,231758.334,HEURISTIC_TCP_BATCH,tcp,45537060396744,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5561,P,0,22,16,231708.333,231800.0,HEURISTIC_TCP_BATCH,tcp,45537143706324,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5562,P,0,22,13,231750.0,231841.667,HEURISTIC_TCP_BATCH,tcp,45537143746554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,5563,P,0,22,16,231791.667,231883.334,HEURISTIC_TCP_BATCH,tcp,45537227137314,False
