experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6069,P,0,24,13,252875.0,252966.667,UNRELIABLE,udp,62044764819444,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6070,P,0,24,13,252916.667,253008.334,UNRELIABLE,udp,62044806555234,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6071,P,0,24,13,252958.333,253050.0,UNRELIABLE,udp,62044848190404,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6072,P,0,24,1455,253000.0,253091.667,UNRELIABLE,udp,62044889866524,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6073,P,0,24,603,253041.667,253133.334,UNRELIABLE,udp,62044931525274,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6074,P,0,24,148,253083.333,253175.0,UNRELIABLE,udp,62044973200944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6075,P,0,24,33,253125.0,253216.667,UNRELIABLE,udp,62045014818114,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6076,P,0,24,19,253166.667,253258.334,UNRELIABLE,udp,62045056581984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6077,P,0,24,13,253208.333,253300.0,UNRELIABLE,udp,62045098189524,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6078,P,0,24,13,253250.0,253341.667,UNRELIABLE,udp,62045139906414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6079,P,0,24,13,253291.667,253383.334,UNRELIABLE,udp,62045181546354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6080,P,0,24,13,253333.333,253425.0,UNRELIABLE,udp,62045223184944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6081,P,0,24,13,253375.0,253466.667,UNRELIABLE,udp,62045264885274,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6082,P,0,24,13,253416.667,253508.334,UNRELIABLE,udp,62045306558964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6083,P,0,24,13,253458.333,253550.0,UNRELIABLE,udp,62045348197464,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6084,P,0,24,280,253500.0,253591.667,UNRELIABLE,udp,62045389926594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6085,P,0,24,93,253541.667,253633.334,UNRELIABLE,udp,62045431524684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6086,P,0,24,30,253583.333,253675.0,UNRELIABLE,udp,62045473186404,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6087,P,0,24,13,253625.0,253716.667,UNRELIABLE,udp,62045514872514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6088,P,0,24,13,253666.667,253758.334,UNRELIABLE,udp,62045556525864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6089,P,0,24,13,253708.333,253800.0,UNRELIABLE,udp,62045598193164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6090,P,0,24,13,253750.0,253841.667,UNRELIABLE,udp,62045639847864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6091,P,0,24,13,253791.667,253883.334,UNRELIABLE,udp,62045681524074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6092,P,0,24,13,253833.333,253925.0,UNRELIABLE,udp,62045723216034,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6093,P,0,24,13,253875.0,253966.667,UNRELIABLE,udp,62045764884234,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6094,P,0,24,13,253916.667,254008.334,UNRELIABLE,udp,62045806534884,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6095,P,0,24,13,253958.333,254050.0,UNRELIABLE,udp,62045848193364,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6096,P,0,24,1519,254000.0,254091.667,UNRELIABLE,udp,62045889908724,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6097,P,0,24,475,254041.667,254133.334,UNRELIABLE,udp,62045931545334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6098,P,0,24,41,254083.333,254175.0,UNRELIABLE,udp,62045973195984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6099,P,0,24,15,254125.0,254216.667,UNRELIABLE,udp,62046014851764,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6100,P,0,24,13,254166.667,254258.334,UNRELIABLE,udp,62046056550204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6101,P,0,24,13,254208.333,254300.0,UNRELIABLE,udp,62046098183394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6102,P,0,24,13,254250.0,254341.667,UNRELIABLE,udp,62046139853844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6103,P,0,24,13,254291.667,254383.334,UNRELIABLE,udp,62046181522854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6104,P,0,24,13,254333.333,254425.0,UNRELIABLE,udp,62046223198164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6105,P,0,24,13,254375.0,254466.667,UNRELIABLE,udp,62046264863124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6106,P,0,24,13,254416.667,254508.334,UNRELIABLE,udp,62046306569484,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6107,P,0,24,13,254458.333,254550.0,UNRELIABLE,udp,62046348189624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6108,P,0,24,305,254500.0,254591.667,UNRELIABLE,udp,62046389876904,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6109,P,0,24,133,254541.667,254633.334,UNRELIABLE,udp,62046431531334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6110,P,0,24,22,254583.333,254675.0,UNRELIABLE,udp,62046473280084,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6111,P,0,24,15,254625.0,254716.667,UNRELIABLE,udp,62046514864404,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6112,P,0,24,13,254666.667,254758.334,UNRELIABLE,udp,62046556545474,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6113,P,0,24,13,254708.333,254800.0,UNRELIABLE,udp,62046598194504,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6114,P,0,24,13,254750.0,254841.667,UNRELIABLE,udp,62046639872964,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6115,P,0,24,13,254791.667,254883.334,UNRELIABLE,udp,62046681531714,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6116,P,0,24,13,254833.333,254925.0,UNRELIABLE,udp,62046723214674,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6117,P,0,24,13,254875.0,254966.667,UNRELIABLE,udp,62046764884044,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6118,P,0,24,13,254916.667,255008.334,UNRELIABLE,udp,62046806524434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6119,P,0,24,13,254958.333,255050.0,UNRELIABLE,udp,62046848201184,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6120,P,0,24,1955,255000.0,255091.667,UNRELIABLE,udp,62046889864434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6121,P,0,24,612,255041.667,255133.334,UNRELIABLE,udp,62046931557834,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6122,P,0,24,118,255083.333,255175.0,UNRELIABLE,udp,62046973185624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6123,P,0,24,46,255125.0,255216.667,UNRELIABLE,udp,62047014878754,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6124,P,0,24,27,255166.667,255258.334,UNRELIABLE,udp,62047056542004,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6125,P,0,24,19,255208.333,255300.0,UNRELIABLE,udp,62047098247464,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6126,P,0,24,13,255250.0,255341.667,UNRELIABLE,udp,62047139874084,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6127,P,0,24,19,255291.667,255383.334,UNRELIABLE,udp,62047181579994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6128,P,0,24,19,255333.333,255425.0,UNRELIABLE,udp,62047223201664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6129,P,0,24,13,255375.0,255466.667,UNRELIABLE,udp,62047264864914,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6130,P,0,24,19,255416.667,255508.334,UNRELIABLE,udp,62047306521414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6131,P,0,24,19,255458.333,255550.0,UNRELIABLE,udp,62047348194204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6132,P,0,24,145,255500.0,255591.667,UNRELIABLE,udp,62047389865554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6133,P,0,24,64,255541.667,255633.334,UNRELIABLE,udp,62047431529074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6134,P,0,24,26,255583.333,255675.0,UNRELIABLE,udp,62047473196374,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6135,P,0,24,16,255625.0,255716.667,UNRELIABLE,udp,62047514856024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6136,P,0,24,19,255666.667,255758.334,UNRELIABLE,udp,62047556522154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6137,P,0,24,19,255708.333,255800.0,UNRELIABLE,udp,62047598191614,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6138,P,0,24,13,255750.0,255841.667,UNRELIABLE,udp,62047639891224,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6139,P,0,24,19,255791.667,255883.334,UNRELIABLE,udp,62047681547814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6140,P,0,24,19,255833.333,255925.0,UNRELIABLE,udp,62047723213674,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6141,P,0,24,13,255875.0,255966.667,UNRELIABLE,udp,62047764900324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6142,P,0,24,19,255916.667,256008.334,UNRELIABLE,udp,62047806596784,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6143,P,0,24,19,255958.333,256050.0,UNRELIABLE,udp,62047848231324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6144,P,0,24,1989,256000.0,256091.667,UNRELIABLE,udp,62047889923824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6145,P,0,24,689,256041.667,256133.334,UNRELIABLE,udp,62047931523534,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6146,P,0,24,120,256083.333,256175.0,UNRELIABLE,udp,62047973176434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6147,P,0,24,29,256125.0,256216.667,UNRELIABLE,udp,62048014944354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6148,P,0,24,28,256166.667,256258.334,UNRELIABLE,udp,62048056523364,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6149,P,0,24,24,256208.333,256300.0,UNRELIABLE,udp,62048098182564,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6150,P,0,24,13,256250.0,256341.667,UNRELIABLE,udp,62048139863274,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6151,P,0,24,19,256291.667,256383.334,UNRELIABLE,udp,62048181594564,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6152,P,0,24,19,256333.333,256425.0,UNRELIABLE,udp,62048223198774,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6153,P,0,24,13,256375.0,256466.667,UNRELIABLE,udp,62048264890554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6154,P,0,24,19,256416.667,256508.334,UNRELIABLE,udp,62048306557224,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6155,P,0,24,19,256458.333,256550.0,UNRELIABLE,udp,62048348201394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6156,P,0,24,315,256500.0,256591.667,UNRELIABLE,udp,62048389909554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6157,P,0,24,162,256541.667,256633.334,UNRELIABLE,udp,62048431621494,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6158,P,0,24,24,256583.333,256675.0,UNRELIABLE,udp,62048473183584,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6159,P,0,24,16,256625.0,256716.667,UNRELIABLE,udp,62048515010814,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6160,P,0,24,19,256666.667,256758.334,UNRELIABLE,udp,62048556570294,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6161,P,0,24,19,256708.333,256800.0,UNRELIABLE,udp,62048598238854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6162,P,0,24,13,256750.0,256841.667,UNRELIABLE,udp,62048639931624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6163,P,0,24,19,256791.667,256883.334,UNRELIABLE,udp,62048681523774,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6164,P,0,24,19,256833.333,256925.0,UNRELIABLE,udp,62048723212854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6165,P,0,24,13,256875.0,256966.667,UNRELIABLE,udp,62048764863594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6166,P,0,24,19,256916.667,257008.334,UNRELIABLE,udp,62048806540704,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6167,P,0,24,19,256958.333,257050.0,UNRELIABLE,udp,62048848213854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6168,P,0,24,1048,257000.0,257091.667,UNRELIABLE,udp,62048889894744,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6169,P,0,24,426,257041.667,257133.334,UNRELIABLE,udp,62048931563934,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6170,P,0,24,41,257083.333,257175.0,UNRELIABLE,udp,62048973183804,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6171,P,0,24,21,257125.0,257216.667,UNRELIABLE,udp,62049014861454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6172,P,0,24,19,257166.667,257258.334,UNRELIABLE,udp,62049056553054,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6173,P,0,24,19,257208.333,257300.0,UNRELIABLE,udp,62049098191734,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6174,P,0,24,13,257250.0,257341.667,UNRELIABLE,udp,62049139913664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6175,P,0,24,19,257291.667,257383.334,UNRELIABLE,udp,62049181524264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6176,P,0,24,19,257333.333,257425.0,UNRELIABLE,udp,62049223219914,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6177,P,0,24,13,257375.0,257466.667,UNRELIABLE,udp,62049264861924,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6178,P,0,24,19,257416.667,257508.334,UNRELIABLE,udp,62049306600864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6179,P,0,24,19,257458.333,257550.0,UNRELIABLE,udp,62049348206064,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6180,P,0,24,273,257500.0,257591.667,UNRELIABLE,udp,62049389866164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6181,P,0,24,126,257541.667,257633.334,UNRELIABLE,udp,62049431562804,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6182,P,0,24,28,257583.333,257675.0,UNRELIABLE,udp,62049473243604,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6183,P,0,24,16,257625.0,257716.667,UNRELIABLE,udp,62049514858434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6184,P,0,24,19,257666.667,257758.334,UNRELIABLE,udp,62049556525644,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6185,P,0,24,19,257708.333,257800.0,UNRELIABLE,udp,62049598194564,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6186,P,0,24,13,257750.0,257841.667,UNRELIABLE,udp,62049639834594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6187,P,0,24,19,257791.667,257883.334,UNRELIABLE,udp,62049681528624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6188,P,0,24,19,257833.333,257925.0,UNRELIABLE,udp,62049723275124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6189,P,0,24,13,257875.0,257966.667,UNRELIABLE,udp,62049764902284,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6190,P,0,24,19,257916.667,258008.334,UNRELIABLE,udp,62049806559144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6191,P,0,24,19,257958.333,258050.0,UNRELIABLE,udp,62049848237064,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6192,P,0,24,2131,258000.0,258091.667,UNRELIABLE,udp,62049889951614,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6193,P,0,24,650,258041.667,258133.334,UNRELIABLE,udp,62049931570944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6194,P,0,24,104,258083.333,258175.0,UNRELIABLE,udp,62049973230864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6195,P,0,24,24,258125.0,258216.667,UNRELIABLE,udp,62050014909954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6196,P,0,24,19,258166.667,258258.334,UNRELIABLE,udp,62050056562764,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6197,P,0,24,19,258208.333,258300.0,UNRELIABLE,udp,62050098238164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6198,P,0,24,13,258250.0,258341.667,UNRELIABLE,udp,62050139891514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6199,P,0,24,19,258291.667,258383.334,UNRELIABLE,udp,62050181561784,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6200,P,0,24,19,258333.333,258425.0,UNRELIABLE,udp,62050223221614,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6201,P,0,24,13,258375.0,258466.667,UNRELIABLE,udp,62050264890894,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6202,P,0,24,19,258416.667,258508.334,UNRELIABLE,udp,62050306574214,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6203,P,0,24,19,258458.333,258550.0,UNRELIABLE,udp,62050348227204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6204,P,0,24,242,258500.0,258591.667,UNRELIABLE,udp,62050389905754,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6205,P,0,24,74,258541.667,258633.334,UNRELIABLE,udp,62050431641724,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6206,P,0,24,24,258583.333,258675.0,UNRELIABLE,udp,62050473193554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6207,P,0,24,16,258625.0,258716.667,UNRELIABLE,udp,62050514884524,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6208,P,0,24,19,258666.667,258758.334,UNRELIABLE,udp,62050556559114,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6209,P,0,24,19,258708.333,258800.0,UNRELIABLE,udp,62050598215794,False
